transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98676,150000,0,0,1064,,unknown,5,5,attack,normal
98674,110000,0,0,1067,,unknown,5,5,attack,normal
98677,110000,0,0,1065,,unknown,5,5,attack,normal
98699,4200000,0,0,1066,,unknown,6,6,attack,normal
98683,2300000,0,0,1070,,unknown,6,6,attack,normal
98688,1600000,0,0,1062,,unknown,6,6,attack,normal
98684,1400000,0,0,1063,,unknown,6,6,attack,normal
98714,1300000,0,0,1061,,unknown,6,6,attack,normal
98704,420000,0,0,1061,,unknown,6,6,attack,normal
98707,310000,0,0,1067,,unknown,6,6,attack,normal
98687,160000,0,0,1062,,unknown,6,6,attack,normal
98711,100000,0,0,1061,,unknown,6,6,attack,normal
98708,70000,0,0,1063,,unknown,6,6,attack,normal
98740,6300000,0,0,1070,,unknown,7,7,attack,normal
98735,1700000,0,0,1064,,unknown,7,7,attack,normal
98732,1600000,0,0,1063,,unknown,7,7,attack,normal
100258,0,0,0,2679,98744.0,unknown,7,7,attack,b_attack
98744,70000,1100000,0,1065,,unknown,7,7,attack,normal
98721,360000,0,0,1063,,unknown,7,7,attack,normal
98729,360000,0,0,1065,,unknown,7,7,attack,normal
98728,350000,0,0,1067,,unknown,7,7,attack,normal
98751,320000,0,0,1063,,unknown,7,7,attack,normal
98747,310000,0,0,1065,,unknown,7,7,attack,normal
98748,260000,0,0,1063,,unknown,7,7,attack,normal
98743,170000,0,0,1062,,unknown,7,7,attack,normal
98752,87000,0,0,1064,,unknown,7,7,attack,normal
98785,1500000,0,0,1063,,unknown,8,8,attack,normal
98753,970000,0,0,1063,,unknown,8,8,attack,normal
98787,350000,0,0,1067,,unknown,8,8,attack,normal
98765,320000,0,0,1062,,unknown,8,8,attack,normal
98758,220000,0,0,1069,,unknown,8,8,attack,normal
98754,150000,0,0,1062,,unknown,8,8,attack,normal
100259,0,0,0,2692,98759.0,unknown,8,8,attack,b_attack
98759,110000,12800,0,1062,,unknown,8,8,attack,normal
98786,120000,0,0,1062,,unknown,8,8,attack,normal
98776,110000,0,0,1069,,unknown,8,8,attack,normal
98757,84000,0,0,1061,,unknown,8,8,attack,normal
98764,80000,0,0,1070,,unknown,8,8,attack,normal
98818,27000000,0,0,1068,,unknown,9,9,attack,normal
98802,5200000,0,0,1063,,unknown,9,9,attack,normal
98806,4200000,0,0,1070,,unknown,9,9,attack,normal
100260,0,0,0,2652,98817.0,unknown,9,9,attack,b_attack
98817,1000000,381000,0,1063,,unknown,9,9,attack,normal
98790,1100000,0,0,1070,,unknown,9,9,attack,normal
100261,0,0,0,2652,98797.0,unknown,9,9,attack,b_attack
98797,260000,545000,0,1061,,unknown,9,9,attack,normal
98807,420000,0,0,1066,,unknown,9,9,attack,normal
98819,310000,0,0,1065,,unknown,9,9,attack,normal
98803,260000,0,0,1066,,unknown,9,9,attack,normal
100262,0,0,0,2652,98824.0,unknown,9,9,attack,b_attack
98824,87000,35600,0,1061,,unknown,9,9,attack,normal
98814,100000,0,0,1066,,unknown,9,9,attack,normal
98834,27000000,0,0,1061,,unknown,10,10,attack,normal
98846,2600000,0,0,1061,,unknown,10,10,attack,normal
98859,1900000,0,0,1068,,unknown,10,10,attack,normal
100263,0,0,0,2684,98857.0,unknown,10,10,attack,b_attack
98857,870000,67900,0,1062,,unknown,10,10,attack,normal
98831,120000,0,0,1064,,unknown,10,10,attack,normal
98858,120000,0,0,1063,,unknown,10,10,attack,normal
98832,98000,0,0,1070,,unknown,10,10,attack,normal
98833,98000,0,0,1065,,unknown,10,10,attack,normal
98835,79000,0,0,1068,,unknown,10,10,attack,normal
98871,2000000,0,0,1065,,unknown,11,11,attack,normal
98876,2000000,0,0,1063,,unknown,11,11,attack,normal
98889,1800000,0,0,1063,,unknown,11,11,attack,normal
98886,1500000,0,0,1066,,unknown,11,11,attack,normal
100264,0,0,0,2664,98894.0,unknown,11,11,attack,b_attack
98894,1300000,15700,0,1061,,unknown,11,11,attack,normal
98879,1100000,0,0,1066,,unknown,11,11,attack,normal
98893,600000,0,0,1067,,unknown,11,11,attack,normal
98874,460000,0,0,1065,,unknown,11,11,attack,normal
98883,460000,0,0,1070,,unknown,11,11,attack,normal
98880,350000,0,0,1065,,unknown,11,11,attack,normal
98875,260000,0,0,1068,,unknown,11,11,attack,normal
98897,220000,0,0,1068,,unknown,11,11,attack,normal
98872,150000,0,0,1063,,unknown,11,11,attack,normal
98866,120000,0,0,1070,,unknown,11,11,attack,normal
98890,120000,0,0,1066,,unknown,11,11,attack,normal
100265,0,0,0,2664,98873.0,unknown,11,11,attack,b_attack
98873,70000,16400,0,1067,,unknown,11,11,attack,normal
98921,3500000,0,0,1070,,unknown,12,12,attack,normal
98920,2400000,0,0,1070,,unknown,12,12,attack,normal
98900,2000000,0,0,1066,,unknown,12,12,attack,normal
100266,0,0,0,2662,98914.0,unknown,12,12,attack,b_attack
98914,1900000,100000,0,1066,,unknown,12,12,attack,normal
98909,1700000,0,0,1063,,unknown,12,12,attack,normal
100267,0,0,0,2662,98898.0,unknown,12,12,attack,b_attack
98898,650000,13900,0,1070,,unknown,12,12,attack,normal
98908,660000,0,0,1067,,unknown,12,12,attack,normal
98924,420000,0,0,1063,,unknown,12,12,attack,normal
98911,340000,0,0,1067,,unknown,12,12,attack,normal
98913,300000,0,0,1066,,unknown,12,12,attack,normal
98903,190000,0,0,1068,,unknown,12,12,attack,normal
98915,150000,0,0,1069,,unknown,12,12,attack,normal
98899,120000,0,0,1065,,unknown,12,12,attack,normal
98912,98000,0,0,1066,,unknown,12,12,attack,normal
100268,0,0,0,2662,98910.0,unknown,12,12,attack,b_attack
98910,70000,16400,0,1070,,unknown,12,12,attack,normal
98950,43000000,0,0,1066,,unknown,13,13,attack,normal
98966,3600000,0,0,1070,,unknown,13,13,attack,normal
98933,1800000,0,0,1063,,unknown,13,13,attack,normal
98936,1100000,0,0,1066,,unknown,13,13,attack,normal
98962,650000,0,0,1063,,unknown,13,13,attack,normal
100269,0,0,0,2668,98953.0,unknown,13,13,attack,b_attack
98953,370000,108000,0,1068,,unknown,13,13,attack,normal
98963,170000,0,0,1063,,unknown,13,13,attack,normal
98937,160000,0,0,1068,,unknown,13,13,attack,normal
98959,120000,0,0,1062,,unknown,13,13,attack,normal
98956,98000,0,0,1066,,unknown,13,13,attack,normal
98939,87000,0,0,1064,,unknown,13,13,attack,normal
98938,82000,0,0,1070,,unknown,13,13,attack,normal
98989,4500000,0,0,1063,,unknown,14,14,attack,normal
98999,3200000,0,0,1069,,unknown,14,14,attack,normal
99000,3200000,0,0,1067,,unknown,14,14,attack,normal
98977,2000000,0,0,1063,,unknown,14,14,attack,normal
98988,2000000,0,0,1064,,unknown,14,14,attack,normal
100270,0,0,0,2681,98998.0,unknown,14,14,attack,b_attack
98998,120000,1100000,0,1061,,unknown,14,14,attack,normal
98978,460000,0,0,1065,,unknown,14,14,attack,normal
100271,0,0,0,2681,99001.0,unknown,14,14,attack,b_attack
99001,340000,17000,0,1066,,unknown,14,14,attack,normal
100272,0,0,0,2681,98983.0,unknown,14,14,attack,b_attack
98983,260000,64600,0,1067,,unknown,14,14,attack,normal
98970,300000,0,0,1067,,unknown,14,14,attack,normal
98992,160000,0,0,1070,,unknown,14,14,attack,normal
98967,120000,0,0,1063,,unknown,14,14,attack,normal
98993,77000,0,0,1066,,unknown,14,14,attack,normal
99005,3200000,0,0,1065,,unknown,15,15,attack,normal
99006,2400000,0,0,1068,,unknown,15,15,attack,normal
100273,0,0,0,2676,99015.0,unknown,15,15,attack,b_attack
99015,2000000,17000,0,1064,,unknown,15,15,attack,normal
99035,1500000,0,0,1067,,unknown,15,15,attack,normal
99004,1100000,0,0,1066,,unknown,15,15,attack,normal
99014,530000,0,0,1061,,unknown,15,15,attack,normal
99019,350000,0,0,1061,,unknown,15,15,attack,normal
99032,340000,0,0,1064,,unknown,15,15,attack,normal
99013,300000,0,0,1066,,unknown,15,15,attack,normal
100274,0,0,0,2676,99016.0,unknown,15,15,attack,b_attack
99016,190000,13900,0,1067,,unknown,15,15,attack,normal
99036,150000,0,0,1064,,unknown,15,15,attack,normal
99031,110000,0,0,1068,,unknown,15,15,attack,normal
99022,73000,0,0,1061,,unknown,15,15,attack,normal
99067,5200000,0,0,1068,,unknown,16,16,attack,normal
99072,2500000,0,0,1062,,unknown,16,16,attack,normal
99041,2000000,0,0,1066,,unknown,16,16,attack,normal
99063,1500000,0,0,1063,,unknown,16,16,attack,normal
99064,1000000,0,0,1067,,unknown,16,16,attack,normal
99044,370000,0,0,1063,,unknown,16,16,attack,normal
99047,370000,0,0,1068,,unknown,16,16,attack,normal
99053,310000,0,0,1065,,unknown,16,16,attack,normal
100275,0,0,0,2651,99070.0,unknown,16,16,attack,b_attack
99070,160000,36800,0,1067,,unknown,16,16,attack,normal
99071,150000,0,0,1062,,unknown,16,16,attack,normal
100276,0,0,0,2651,99056.0,unknown,16,16,attack,b_attack
99056,84000,46500,0,1070,,unknown,16,16,attack,normal
99050,70000,0,0,1066,,unknown,16,16,attack,normal
99095,5000000,0,0,1067,,unknown,17,17,attack,normal
99077,2500000,0,0,1061,,unknown,17,17,attack,normal
99092,2400000,0,0,1062,,unknown,17,17,attack,normal
99097,2000000,0,0,1068,,unknown,17,17,attack,normal
99093,1000000,0,0,1064,,unknown,17,17,attack,normal
99096,530000,0,0,1061,,unknown,17,17,attack,normal
99102,370000,0,0,1067,,unknown,17,17,attack,normal
99086,360000,0,0,1061,,unknown,17,17,attack,normal
100277,0,0,0,2671,99089.0,unknown,17,17,attack,b_attack
99089,73000,285000,0,1062,,unknown,17,17,attack,normal
99107,300000,0,0,1065,,unknown,17,17,attack,normal
99082,170000,0,0,1062,,unknown,17,17,attack,normal
99083,84000,0,0,1069,,unknown,17,17,attack,normal
99094,79000,0,0,1070,,unknown,17,17,attack,normal
99111,43000000,0,0,1063,,unknown,18,18,attack,normal
100278,0,0,0,2651,99125.0,unknown,18,18,attack,b_attack
99125,5000000,68100,0,1067,,unknown,18,18,attack,normal
99137,2000000,0,0,1068,,unknown,18,18,attack,normal
100279,0,0,0,2651,99131.0,unknown,18,18,attack,b_attack
99131,1600000,121000,0,1065,,unknown,18,18,attack,normal
99139,1000000,0,0,1064,,unknown,18,18,attack,normal
99112,970000,0,0,1067,,unknown,18,18,attack,normal
99136,870000,0,0,1062,,unknown,18,18,attack,normal
99126,600000,0,0,1064,,unknown,18,18,attack,normal
99113,530000,0,0,1062,,unknown,18,18,attack,normal
100280,0,0,0,2651,99122.0,unknown,18,18,attack,b_attack
99122,110000,215000,0,1065,,unknown,18,18,attack,normal
99133,220000,0,0,1070,,unknown,18,18,attack,normal
99138,220000,0,0,1068,,unknown,18,18,attack,normal
100281,0,0,0,2651,99108.0,unknown,18,18,attack,b_attack
99108,160000,56200,0,1064,,unknown,18,18,attack,normal
99132,110000,0,0,1064,,unknown,18,18,attack,normal
99168,6300000,0,0,1064,,unknown,19,19,attack,normal
99148,2100000,0,0,1067,,unknown,19,19,attack,normal
99159,2100000,0,0,1068,,unknown,19,19,attack,normal
99144,1600000,0,0,1067,,unknown,19,19,attack,normal
99142,1500000,0,0,1066,,unknown,19,19,attack,normal
99147,910000,0,0,1062,,unknown,19,19,attack,normal
99163,650000,0,0,1069,,unknown,19,19,attack,normal
99160,600000,0,0,1062,,unknown,19,19,attack,normal
99153,530000,0,0,1068,,unknown,19,19,attack,normal
99166,350000,0,0,1066,,unknown,19,19,attack,normal
100282,0,0,0,2694,99154.0,unknown,19,19,attack,b_attack
99154,120000,35600,0,1063,,unknown,19,19,attack,normal
99143,150000,0,0,1068,,unknown,19,19,attack,normal
99169,150000,0,0,1067,,unknown,19,19,attack,normal
99167,70000,0,0,1065,,unknown,19,19,attack,normal
100283,0,0,0,2689,99210.0,unknown,20,20,attack,b_attack
99210,30000000,108000,0,1065,,unknown,20,20,attack,normal
99189,19000000,0,0,1062,,unknown,20,20,attack,normal
99184,1500000,0,0,1070,,unknown,20,20,attack,normal
100284,0,0,0,2689,99190.0,unknown,20,20,attack,b_attack
99190,530000,594000,0,1068,,unknown,20,20,attack,normal
99176,970000,0,0,1061,,unknown,20,20,attack,normal
99200,650000,0,0,1061,,unknown,20,20,attack,normal
99205,600000,0,0,1061,,unknown,20,20,attack,normal
99177,360000,0,0,1065,,unknown,20,20,attack,normal
99191,260000,0,0,1069,,unknown,20,20,attack,normal
99208,220000,0,0,1068,,unknown,20,20,attack,normal
99178,160000,0,0,1065,,unknown,20,20,attack,normal
99209,150000,0,0,1065,,unknown,20,20,attack,normal
99179,120000,0,0,1065,,unknown,20,20,attack,normal
99240,3200000,0,0,1063,,unknown,21,21,attack,normal
100285,0,0,0,2661,99218.0,unknown,21,21,attack,b_attack
99218,2500000,35600,0,1065,,unknown,21,21,attack,normal
99244,2500000,0,0,1067,,unknown,21,21,attack,normal
99234,2100000,0,0,1061,,unknown,21,21,attack,normal
99213,1900000,0,0,1070,,unknown,21,21,attack,normal
99219,1500000,0,0,1070,,unknown,21,21,attack,normal
99214,1000000,0,0,1068,,unknown,21,21,attack,normal
99217,460000,0,0,1068,,unknown,21,21,attack,normal
99223,320000,0,0,1065,,unknown,21,21,attack,normal
99222,260000,0,0,1069,,unknown,21,21,attack,normal
99241,220000,0,0,1070,,unknown,21,21,attack,normal
99230,120000,0,0,1070,,unknown,21,21,attack,normal
99233,80000,0,0,1069,,unknown,21,21,attack,normal
99239,79000,0,0,1061,,unknown,21,21,attack,normal
99263,43000000,0,0,1068,,unknown,22,22,attack,normal
99264,3500000,0,0,1065,,unknown,22,22,attack,normal
99262,2000000,0,0,1066,,unknown,22,22,attack,normal
99269,1600000,0,0,1063,,unknown,22,22,attack,normal
99272,1500000,0,0,1067,,unknown,22,22,attack,normal
100286,0,0,0,2693,99249.0,unknown,22,22,attack,b_attack
99249,1100000,56200,0,1064,,unknown,22,22,attack,normal
99260,1100000,0,0,1061,,unknown,22,22,attack,normal
99253,1000000,0,0,1070,,unknown,22,22,attack,normal
99265,660000,0,0,1061,,unknown,22,22,attack,normal
99273,340000,0,0,1065,,unknown,22,22,attack,normal
99245,260000,0,0,1068,,unknown,22,22,attack,normal
99261,170000,0,0,1061,,unknown,22,22,attack,normal
99268,170000,0,0,1064,,unknown,22,22,attack,normal
99250,160000,0,0,1070,,unknown,22,22,attack,normal
99246,150000,0,0,1066,,unknown,22,22,attack,normal
99274,110000,0,0,1070,,unknown,22,22,attack,normal
99259,100000,0,0,1063,,unknown,22,22,attack,normal
99258,82000,0,0,1070,,unknown,22,22,attack,normal
99283,2000000,0,0,1070,,unknown,23,23,attack,normal
99298,1600000,0,0,1061,,unknown,23,23,attack,normal
99297,420000,0,0,1062,,unknown,23,23,attack,normal
100287,0,0,0,2686,99309.0,unknown,23,23,attack,b_attack
99309,320000,100000,0,1066,,unknown,23,23,attack,normal
99313,310000,0,0,1062,,unknown,23,23,attack,normal
99299,300000,0,0,1069,,unknown,23,23,attack,normal
99312,170000,0,0,1062,,unknown,23,23,attack,normal
100288,0,0,0,2686,99302.0,unknown,23,23,attack,b_attack
99302,120000,33100,0,1063,,unknown,23,23,attack,normal
99286,120000,0,0,1065,,unknown,23,23,attack,normal
99321,3600000,0,0,1069,,unknown,24,24,attack,normal
99319,2000000,0,0,1063,,unknown,24,24,attack,normal
99327,1500000,0,0,1067,,unknown,24,24,attack,normal
99331,970000,0,0,1065,,unknown,24,24,attack,normal
99332,630000,0,0,1061,,unknown,24,24,attack,normal
99335,460000,0,0,1066,,unknown,24,24,attack,normal
99340,340000,0,0,1066,,unknown,24,24,attack,normal
99341,310000,0,0,1062,,unknown,24,24,attack,normal
99328,170000,0,0,1064,,unknown,24,24,attack,normal
99326,160000,0,0,1065,,unknown,24,24,attack,normal
99315,150000,0,0,1067,,unknown,24,24,attack,normal
100289,0,0,0,2652,99334.0,unknown,24,24,attack,b_attack
99334,120000,15300,0,1062,,unknown,24,24,attack,normal
100290,0,0,0,2652,99314.0,unknown,24,24,attack,b_attack
99314,120000,5630,0,1068,,unknown,24,24,attack,normal
99320,120000,0,0,1070,,unknown,24,24,attack,normal
99336,120000,0,0,1070,,unknown,24,24,attack,normal
99333,110000,0,0,1065,,unknown,24,24,attack,normal
99337,98000,0,0,1062,,unknown,24,24,attack,normal
99316,79000,0,0,1064,,unknown,24,24,attack,normal
99342,70000,0,0,1070,,unknown,24,24,attack,normal
99363,6300000,0,0,1068,,unknown,25,25,attack,normal
99370,1500000,0,0,1064,,unknown,25,25,attack,normal
100291,0,0,0,2661,99354.0,unknown,25,25,attack,b_attack
99354,670000,545000,0,1068,,unknown,25,25,attack,normal
99367,1100000,0,0,1062,,unknown,25,25,attack,normal
99343,660000,0,0,1064,,unknown,25,25,attack,normal
99347,630000,0,0,1062,,unknown,25,25,attack,normal
99344,470000,0,0,1069,,unknown,25,25,attack,normal
99366,310000,0,0,1069,,unknown,25,25,attack,normal
99362,220000,0,0,1070,,unknown,25,25,attack,normal
99375,87000,0,0,1065,,unknown,25,25,attack,normal
99357,80000,0,0,1065,,unknown,25,25,attack,normal
99360,80000,0,0,1069,,unknown,25,25,attack,normal
99361,70000,0,0,1062,,unknown,25,25,attack,normal
99383,30000000,0,0,1067,,unknown,26,26,attack,normal
99390,30000000,0,0,1069,,unknown,26,26,attack,normal
99393,19000000,0,0,1066,,unknown,26,26,attack,normal
99404,3500000,0,0,1066,,unknown,26,26,attack,normal
99378,1200000,0,0,1063,,unknown,26,26,attack,normal
100292,0,0,0,2653,99394.0,unknown,26,26,attack,b_attack
99394,910000,36800,0,1066,,unknown,26,26,attack,normal
100293,0,0,0,2653,99403.0,unknown,26,26,attack,b_attack
99403,160000,108000,0,1069,,unknown,26,26,attack,normal
99398,190000,0,0,1069,,unknown,26,26,attack,normal
99397,170000,0,0,1066,,unknown,26,26,attack,normal
99410,160000,0,0,1062,,unknown,26,26,attack,normal
99409,120000,0,0,1061,,unknown,26,26,attack,normal
99389,82000,0,0,1065,,unknown,26,26,attack,normal
99411,77000,0,0,1069,,unknown,26,26,attack,normal
99388,70000,0,0,1063,,unknown,26,26,attack,normal
99419,5000000,0,0,1061,,unknown,27,27,attack,normal
99432,4500000,0,0,1062,,unknown,27,27,attack,normal
99418,3200000,0,0,1061,,unknown,27,27,attack,normal
99428,2100000,0,0,1064,,unknown,27,27,attack,normal
99439,1700000,0,0,1064,,unknown,27,27,attack,normal
99417,1600000,0,0,1063,,unknown,27,27,attack,normal
99446,1600000,0,0,1068,,unknown,27,27,attack,normal
99431,910000,0,0,1068,,unknown,27,27,attack,normal
99414,300000,0,0,1065,,unknown,27,27,attack,normal
99440,170000,0,0,1063,,unknown,27,27,attack,normal
99441,160000,0,0,1061,,unknown,27,27,attack,normal
99447,98000,0,0,1066,,unknown,27,27,attack,normal
99467,27000000,0,0,1061,,unknown,28,28,attack,normal
99452,4200000,0,0,1068,,unknown,28,28,attack,normal
99474,1700000,0,0,1062,,unknown,28,28,attack,normal
99476,360000,0,0,1064,,unknown,28,28,attack,normal
99485,310000,0,0,1062,,unknown,28,28,attack,normal
100294,0,0,0,2677,99464.0,unknown,28,28,attack,b_attack
99464,160000,128000,0,1070,,unknown,28,28,attack,normal
99473,150000,0,0,1064,,unknown,28,28,attack,normal
99475,120000,0,0,1063,,unknown,28,28,attack,normal
99470,110000,0,0,1070,,unknown,28,28,attack,normal
99453,79000,0,0,1064,,unknown,28,28,attack,normal
100295,0,0,0,2652,99507.0,unknown,29,29,attack,b_attack
99507,6300000,369000,0,1069,,unknown,29,29,attack,normal
99508,2500000,0,0,1066,,unknown,29,29,attack,normal
99500,2400000,0,0,1067,,unknown,29,29,attack,normal
99512,2400000,0,0,1062,,unknown,29,29,attack,normal
99505,2100000,0,0,1070,,unknown,29,29,attack,normal
99506,1200000,0,0,1067,,unknown,29,29,attack,normal
99488,1100000,0,0,1064,,unknown,29,29,attack,normal
99504,340000,0,0,1069,,unknown,29,29,attack,normal
99520,300000,0,0,1066,,unknown,29,29,attack,normal
99491,120000,0,0,1069,,unknown,29,29,attack,normal
99509,120000,0,0,1070,,unknown,29,29,attack,normal
99519,110000,0,0,1063,,unknown,29,29,attack,normal
99503,73000,0,0,1063,,unknown,29,29,attack,normal
100296,0,0,0,2690,99552.0,unknown,30,30,attack,b_attack
99552,27000000,7840,0,1062,,unknown,30,30,attack,normal
100297,0,0,0,2690,99553.0,unknown,30,30,attack,b_attack
99553,3600000,6390,0,1067,,unknown,30,30,attack,normal
99542,2000000,0,0,1061,,unknown,30,30,attack,normal
99543,1100000,0,0,1069,,unknown,30,30,attack,normal
99549,1100000,0,0,1065,,unknown,30,30,attack,normal
99546,1000000,0,0,1068,,unknown,30,30,attack,normal
99548,1000000,0,0,1061,,unknown,30,30,attack,normal
99555,1000000,0,0,1063,,unknown,30,30,attack,normal
99547,470000,0,0,1065,,unknown,30,30,attack,normal
99554,300000,0,0,1067,,unknown,30,30,attack,normal
99521,240000,0,0,1063,,unknown,30,30,attack,normal
99528,110000,0,0,1066,,unknown,30,30,attack,normal
99533,87000,0,0,1061,,unknown,30,30,attack,normal
99565,4200000,0,0,1068,,unknown,31,31,attack,normal
99566,2500000,0,0,1066,,unknown,31,31,attack,normal
100298,0,0,0,2667,99573.0,unknown,31,31,attack,b_attack
99573,2400000,33100,0,1061,,unknown,31,31,attack,normal
99585,2400000,0,0,1070,,unknown,31,31,attack,normal
99571,870000,0,0,1065,,unknown,31,31,attack,normal
100299,0,0,0,2667,99581.0,unknown,31,31,attack,b_attack
99581,650000,14200,0,1063,,unknown,31,31,attack,normal
99582,420000,0,0,1065,,unknown,31,31,attack,normal
100300,0,0,0,2667,99572.0,unknown,31,31,attack,b_attack
99572,300000,15100,0,1063,,unknown,31,31,attack,normal
100301,0,0,0,2667,99580.0,unknown,31,31,attack,b_attack
99580,120000,7840,0,1062,,unknown,31,31,attack,normal
99560,100000,0,0,1066,,unknown,31,31,attack,normal
99607,1400000,0,0,1067,,unknown,32,32,attack,normal
100302,0,0,0,2683,99606.0,unknown,32,32,attack,b_attack
99606,600000,3130,0,1063,,unknown,32,32,attack,normal
99625,600000,0,0,1067,,unknown,32,32,attack,normal
99605,460000,0,0,1068,,unknown,32,32,attack,normal
99608,360000,0,0,1067,,unknown,32,32,attack,normal
99624,320000,0,0,1068,,unknown,32,32,attack,normal
99598,220000,0,0,1069,,unknown,32,32,attack,normal
99616,170000,0,0,1068,,unknown,32,32,attack,normal
99609,150000,0,0,1070,,unknown,32,32,attack,normal
99627,120000,0,0,1064,,unknown,32,32,attack,normal
99619,110000,0,0,1070,,unknown,32,32,attack,normal
99621,110000,0,0,1063,,unknown,32,32,attack,normal
99626,110000,0,0,1066,,unknown,32,32,attack,normal
99620,77000,0,0,1068,,unknown,32,32,attack,normal
99647,1500000,0,0,1068,,unknown,33,33,attack,normal
99635,1400000,0,0,1062,,unknown,33,33,attack,normal
99638,1000000,0,0,1069,,unknown,33,33,attack,normal
99640,470000,0,0,1061,,unknown,33,33,attack,normal
99653,340000,0,0,1063,,unknown,33,33,attack,normal
99660,320000,0,0,1061,,unknown,33,33,attack,normal
99639,160000,0,0,1066,,unknown,33,33,attack,normal
99651,150000,0,0,1070,,unknown,33,33,attack,normal
99661,120000,0,0,1067,,unknown,33,33,attack,normal
99652,100000,0,0,1069,,unknown,33,33,attack,normal
99628,87000,0,0,1069,,unknown,33,33,attack,normal
99648,70000,0,0,1067,,unknown,33,33,attack,normal
99685,30000000,0,0,1064,,unknown,34,34,attack,normal
99671,2000000,0,0,1062,,unknown,34,34,attack,normal
99664,1600000,0,0,1064,,unknown,34,34,attack,normal
99667,1500000,0,0,1064,,unknown,34,34,attack,normal
99697,1400000,0,0,1069,,unknown,34,34,attack,normal
99672,970000,0,0,1069,,unknown,34,34,attack,normal
99677,170000,0,0,1063,,unknown,34,34,attack,normal
100303,0,0,0,2656,99678.0,unknown,34,34,attack,b_attack
