transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101758,1400000,108000,0,21,,unknown,4,4,normal,normal
99858,1500000,0,0,21,,unknown,4,3,normal,normal
102709,1500000,0,0,22,,unknown,4,4,normal,normal
101036,1400000,0,0,21,,unknown,4,3,normal,normal
100201,1200000,128000,0,22,,unknown,4,3,normal,normal
99516,1300000,0,0,21,,unknown,4,3,normal,normal
102480,1100000,155000,0,21,,unknown,4,4,normal,normal
102367,220000,959000,0,22,,unknown,4,4,normal,normal
102291,1100000,0,0,22,,unknown,4,4,normal,normal
103316,43000000,0,0,21,,unknown,5,5,normal,normal
103924,43000000,0,0,21,,unknown,5,5,normal,normal
103848,30000000,350000,0,21,,unknown,5,5,normal,normal
103317,27000000,0,0,22,,unknown,5,5,normal,normal
103202,79000,7190000,0,21,,unknown,5,5,normal,normal
104837,5000000,0,0,22,,unknown,5,5,normal,normal
103203,4500000,0,0,22,,unknown,5,5,normal,normal
104609,4200000,0,0,22,,unknown,5,5,normal,normal
101530,3600000,73100,0,21,,unknown,5,4,normal,normal
103165,3600000,0,0,22,,unknown,5,5,normal,normal
103278,3600000,0,0,21,,unknown,5,5,normal,normal
103354,3500000,0,0,21,,unknown,5,5,normal,normal
103811,3200000,0,0,22,,unknown,5,5,normal,normal
104190,2400000,47700,0,21,,unknown,5,5,normal,normal
104494,2300000,0,0,21,,unknown,5,5,normal,normal
104229,2000000,0,0,22,,unknown,5,5,normal,normal
103621,1900000,0,0,22,,unknown,5,5,normal,normal
104038,1900000,0,0,21,,unknown,5,5,normal,normal
103620,1700000,0,0,21,,unknown,5,5,normal,normal
104115,1600000,0,0,22,,unknown,5,5,normal,normal
104380,1600000,0,0,21,,unknown,5,5,normal,normal
104267,1500000,8520,0,22,,unknown,5,5,normal,normal
100732,1500000,0,0,21,,unknown,5,3,normal,normal
104305,1500000,0,0,22,,unknown,5,5,normal,normal
104608,1500000,0,0,21,,unknown,5,5,normal,normal
103696,1400000,5630,0,21,,unknown,5,5,normal,normal
103544,1400000,0,0,21,,unknown,5,5,normal,normal
104761,1400000,0,0,22,,unknown,5,5,normal,normal
102708,1300000,0,0,21,,unknown,5,4,normal,normal
104912,1300000,0,0,21,,unknown,5,5,normal,normal
104114,1200000,46500,0,21,,unknown,5,5,normal,normal
102898,1100000,0,0,21,,unknown,5,4,normal,normal
104419,1100000,0,0,22,,unknown,5,5,normal,normal
103772,82000,959000,0,21,,unknown,5,5,normal,normal
103545,1000000,30200,0,22,,unknown,5,5,normal,normal
99440,1000000,0,0,21,,unknown,5,3,normal,normal
101455,1000000,0,0,22,,unknown,5,4,normal,normal
101302,970000,0,0,21,,unknown,5,4,normal,normal
102937,970000,0,0,22,,unknown,5,4,normal,normal
101340,910000,0,0,21,,unknown,5,4,normal,normal
104533,910000,0,0,22,,unknown,5,5,normal,normal
101872,870000,0,0,21,,unknown,5,4,normal,normal
102366,870000,0,0,21,,unknown,5,4,normal,normal
102594,870000,0,0,21,,unknown,5,4,normal,normal
103355,870000,0,0,22,,unknown,5,5,normal,normal
103430,260000,545000,0,21,,unknown,5,5,normal,normal
104798,670000,39400,0,21,,unknown,5,5,normal,normal
103659,660000,0,0,22,,unknown,5,5,normal,normal
103506,470000,181000,0,21,,unknown,5,5,normal,normal
101910,650000,0,0,21,,unknown,5,4,normal,normal
106204,43000000,0,0,21,,unknown,6,6,attack,normal
106281,43000000,0,0,22,,unknown,6,6,attack,normal
104875,27000000,0,0,22,,unknown,6,5,attack,normal
190931,0,0,0,57,105901.0,unknown,6,6,attack,b_attack
105901,19000000,15700,0,22,,unknown,6,6,attack,normal
190932,0,0,0,57,104760.0,unknown,6,6,attack,b_attack
104760,84000,7190000,0,21,,unknown,6,5,attack,normal
105672,6300000,0,0,21,,unknown,6,6,attack,normal
106394,6300000,0,0,21,,unknown,6,6,attack,normal
106471,6300000,0,0,22,,unknown,6,6,attack,normal
105787,5200000,0,0,22,,unknown,6,6,attack,normal
105939,5200000,0,0,22,,unknown,6,6,attack,normal
106243,5200000,0,0,22,,unknown,6,6,attack,normal
100694,5000000,0,0,21,,unknown,6,3,attack,normal
105824,5000000,0,0,21,,unknown,6,6,attack,normal
106128,5000000,0,0,21,,unknown,6,6,attack,normal
106547,5000000,0,0,22,,unknown,6,6,attack,normal
190933,0,0,0,57,105065.0,unknown,6,6,attack,b_attack
105065,4200000,43600,0,22,,unknown,6,6,attack,normal
105863,4200000,0,0,22,,unknown,6,6,attack,normal
106091,4200000,0,0,22,,unknown,6,6,attack,normal
106585,4200000,0,0,22,,unknown,6,6,attack,normal
190934,0,0,0,57,105255.0,unknown,6,6,attack,b_attack
105255,3500000,21800,0,22,,unknown,6,6,attack,normal
106319,3500000,0,0,22,,unknown,6,6,attack,normal
105521,2600000,0,0,22,,unknown,6,6,attack,normal
106090,2500000,0,0,21,,unknown,6,6,attack,normal
104989,2300000,0,0,22,,unknown,6,6,attack,normal
105825,2300000,0,0,22,,unknown,6,6,attack,normal
105179,2000000,0,0,22,,unknown,6,6,attack,normal
105293,2000000,0,0,22,,unknown,6,6,attack,normal
98224,1800000,0,0,21,,unknown,6,2,attack,normal
105559,1800000,0,0,22,,unknown,6,6,attack,normal
106622,1700000,0,0,21,,unknown,6,6,attack,normal
190935,0,0,0,57,106053.0,unknown,6,6,attack,b_attack
106053,1600000,66100,0,22,,unknown,6,6,attack,normal
190936,0,0,0,57,105673.0,unknown,6,6,attack,b_attack
105673,1400000,215000,0,22,,unknown,6,6,attack,normal
105482,1600000,0,0,21,,unknown,6,6,attack,normal
105862,1600000,0,0,21,,unknown,6,6,attack,normal
190937,0,0,0,57,105103.0,unknown,6,6,attack,b_attack
105103,1300000,283000,0,22,,unknown,6,6,attack,normal
102215,1500000,0,0,22,,unknown,6,4,attack,normal
106052,1500000,0,0,21,,unknown,6,6,attack,normal
190938,0,0,0,57,106015.0,unknown,6,6,attack,b_attack
106015,1100000,215000,0,22,,unknown,6,6,attack,normal
105977,1300000,0,0,22,,unknown,6,6,attack,normal
105026,1200000,0,0,21,,unknown,6,6,attack,normal
105141,1200000,0,0,22,,unknown,6,6,attack,normal
101226,1100000,0,0,21,,unknown,6,4,attack,normal
103735,43000000,0,0,22,,unknown,7,5,normal,normal
104570,43000000,0,0,21,,unknown,7,5,normal,normal
107838,43000000,0,0,21,,unknown,7,7,normal,normal
107231,30000000,67500,0,22,,unknown,7,7,normal,normal
108180,30000000,0,0,21,,unknown,7,7,normal,normal
105102,27000000,0,0,21,,unknown,7,6,normal,normal
106242,5200000,0,0,21,,unknown,7,6,normal,normal
108294,5200000,0,0,21,,unknown,7,7,normal,normal
108674,5000000,161000,0,21,,unknown,7,7,normal,normal
106965,5000000,10700,0,22,,unknown,7,7,normal,normal
103925,5000000,0,0,22,,unknown,7,5,normal,normal
104950,5000000,0,0,21,,unknown,7,6,normal,normal
107725,5000000,0,0,22,,unknown,7,7,normal,normal
107763,5000000,0,0,22,,unknown,7,7,normal,normal
107801,5000000,0,0,22,,unknown,7,7,normal,normal
107421,4200000,0,0,22,,unknown,7,7,normal,normal
107116,3600000,0,0,21,,unknown,7,7,normal,normal
107762,2400000,0,0,21,,unknown,7,7,normal,normal
105330,2300000,0,0,21,,unknown,7,6,normal,normal
103279,2100000,0,0,22,,unknown,7,5,normal,normal
108104,2100000,0,0,21,,unknown,7,7,normal,normal
108484,2000000,0,0,21,,unknown,7,7,normal,normal
107611,1900000,0,0,22,,unknown,7,7,normal,normal
108067,1900000,0,0,22,,unknown,7,7,normal,normal
107724,1800000,0,0,21,,unknown,7,7,normal,normal
108598,1500000,108000,0,21,,unknown,7,7,normal,normal
107002,1600000,5630,0,21,,unknown,7,7,normal,normal
108218,1600000,0,0,21,,unknown,7,7,normal,normal
107800,1500000,19700,0,21,,unknown,7,7,normal,normal
103126,1500000,5640,0,21,,unknown,7,5,normal,normal
108332,1500000,0,0,21,,unknown,7,7,normal,normal
106888,1400000,0,0,21,,unknown,7,7,normal,normal
108409,1400000,0,0,22,,unknown,7,7,normal,normal
108636,1400000,0,0,21,,unknown,7,7,normal,normal
108485,530000,779000,0,22,,unknown,7,7,normal,normal
107155,1100000,13900,0,22,,unknown,7,7,normal,normal
105749,1100000,0,0,22,,unknown,7,6,normal,normal
107990,1100000,0,0,21,,unknown,7,7,normal,normal
108522,1100000,0,0,21,,unknown,7,7,normal,normal
101303,1000000,0,0,22,,unknown,7,4,normal,normal
104836,1000000,0,0,21,,unknown,7,5,normal,normal
104951,1000000,0,0,22,,unknown,7,6,normal,normal
106812,1000000,0,0,21,,unknown,7,6,normal,normal
107420,1000000,0,0,21,,unknown,7,7,normal,normal
107572,1000000,0,0,21,,unknown,7,7,normal,normal
107953,1000000,0,0,22,,unknown,7,7,normal,normal
108142,1000000,0,0,21,,unknown,7,7,normal,normal
105597,970000,0,0,22,,unknown,7,6,normal,normal
107269,970000,0,0,22,,unknown,7,7,normal,normal
107344,870000,0,0,21,,unknown,7,7,normal,normal
109207,43000000,0,0,22,,unknown,8,8,normal,normal
110461,30000000,13900,0,22,,unknown,8,8,normal,normal
107952,30000000,0,0,21,,unknown,8,7,normal,normal
110118,30000000,0,0,21,,unknown,8,8,normal,normal
109738,19000000,0,0,21,,unknown,8,8,normal,normal
108599,6300000,0,0,22,,unknown,8,7,normal,normal
110612,6300000,0,0,21,,unknown,8,8,normal,normal
108560,6100000,0,0,21,,unknown,8,7,normal,normal
107610,5200000,0,0,21,,unknown,8,7,normal,normal
109510,5000000,7840,0,21,,unknown,8,8,normal,normal
110308,5000000,0,0,21,,unknown,8,8,normal,normal
107914,4200000,779000,0,21,,unknown,8,7,normal,normal
108864,4200000,0,0,21,,unknown,8,8,normal,normal
109549,3600000,0,0,22,,unknown,8,8,normal,normal
108903,2500000,779000,0,22,,unknown,8,8,normal,normal
110346,3200000,0,0,21,,unknown,8,8,normal,normal
109587,1500000,959000,0,22,,unknown,8,8,normal,normal
110498,2400000,13800,0,21,,unknown,8,8,normal,normal
109245,2400000,0,0,22,,unknown,8,8,normal,normal
108789,2300000,0,0,22,,unknown,8,8,normal,normal
109169,2300000,0,0,22,,unknown,8,8,normal,normal
108865,2100000,0,0,22,,unknown,8,8,normal,normal
109625,1900000,181000,0,22,,unknown,8,8,normal,normal
108788,2000000,0,0,21,,unknown,8,8,normal,normal
108826,2000000,0,0,21,,unknown,8,8,normal,normal
110119,2000000,0,0,22,,unknown,8,8,normal,normal
110194,2000000,0,0,21,,unknown,8,8,normal,normal
108447,1900000,0,0,22,,unknown,8,7,normal,normal
110575,1800000,67900,0,22,,unknown,8,8,normal,normal
110309,1800000,14200,0,22,,unknown,8,8,normal,normal
110156,1600000,0,0,21,,unknown,8,8,normal,normal
109358,1500000,0,0,21,,unknown,8,8,normal,normal
109700,1500000,0,0,21,,unknown,8,8,normal,normal
109815,1500000,0,0,22,,unknown,8,8,normal,normal
109966,1500000,0,0,21,,unknown,8,8,normal,normal
110271,1100000,0,0,22,,unknown,8,8,normal,normal
105027,530000,510000,0,22,,unknown,8,6,normal,normal
108029,1000000,35600,0,22,,unknown,8,7,normal,normal
108295,1000000,0,0,22,,unknown,8,7,normal,normal
110536,1000000,0,0,21,,unknown,8,8,normal,normal
110004,970000,0,0,21,,unknown,8,8,normal,normal
105635,910000,0,0,22,,unknown,8,6,normal,normal
110080,910000,0,0,21,,unknown,8,8,normal,normal
108750,870000,0,0,21,,unknown,8,8,normal,normal
109206,870000,0,0,21,,unknown,8,8,normal,normal
109548,170000,594000,0,21,,unknown,8,8,normal,normal
106737,670000,67500,0,22,,unknown,8,6,normal,normal
102519,650000,43600,0,22,,unknown,8,4,normal,normal
106775,340000,350000,0,22,,unknown,8,6,normal,normal
107876,670000,0,0,21,,unknown,8,7,normal,normal
109017,43000000,0,0,22,,unknown,9,8,normal,normal
111981,43000000,0,0,22,,unknown,9,9,normal,normal
112513,43000000,0,0,22,,unknown,9,9,normal,normal
109092,27000000,0,0,21,,unknown,9,8,normal,normal
111372,27000000,0,0,21,,unknown,9,9,normal,normal
111752,1100000,17700000,0,21,,unknown,9,9,normal,normal
109967,6100000,0,0,22,,unknown,9,8,normal,normal
112056,5200000,231000,0,21,,unknown,9,9,normal,normal
110955,5200000,71800,0,22,,unknown,9,9,normal,normal
105558,5200000,0,0,21,,unknown,9,6,normal,normal
110689,5200000,0,0,22,,unknown,9,9,normal,normal
112094,5200000,0,0,21,,unknown,9,9,normal,normal
110650,5000000,0,0,21,,unknown,9,9,normal,normal
112285,5000000,0,0,22,,unknown,9,9,normal,normal
112475,5000000,0,0,22,,unknown,9,9,normal,normal
109130,4500000,0,0,21,,unknown,9,8,normal,normal
112209,4500000,0,0,22,,unknown,9,9,normal,normal
111144,4200000,0,0,21,,unknown,9,9,normal,normal
111486,3500000,0,0,21,,unknown,9,9,normal,normal
110992,2000000,779000,0,21,,unknown,9,9,normal,normal
111904,2600000,0,0,21,,unknown,9,9,normal,normal
110726,2500000,0,0,21,,unknown,9,9,normal,normal
112132,2400000,0,0,21,,unknown,9,9,normal,normal
112019,1600000,779000,0,22,,unknown,9,9,normal,normal
108751,2300000,32900,0,22,,unknown,9,8,normal,normal
111106,2300000,0,0,21,,unknown,9,9,normal,normal
112284,2100000,0,0,21,,unknown,9,9,normal,normal
110195,2000000,14200,0,22,,unknown,9,8,normal,normal
112057,1900000,0,0,22,,unknown,9,9,normal,normal
112436,1900000,0,0,21,,unknown,9,9,normal,normal
111715,1600000,0,0,22,,unknown,9,9,normal,normal
112018,1600000,0,0,21,,unknown,9,9,normal,normal
111828,460000,1100000,0,21,,unknown,9,9,normal,normal
112322,1500000,0,0,21,,unknown,9,9,normal,normal
111866,1400000,68100,0,21,,unknown,9,9,normal,normal
111562,1400000,0,0,21,,unknown,9,9,normal,normal
109663,1200000,0,0,22,,unknown,9,8,normal,normal
111296,1200000,0,0,21,,unknown,9,9,normal,normal
111448,1200000,0,0,21,,unknown,9,9,normal,normal
111600,1200000,0,0,21,,unknown,9,9,normal,normal
112208,1200000,0,0,21,,unknown,9,9,normal,normal
111411,1100000,0,0,22,,unknown,9,9,normal,normal
98339,1000000,0,0,22,,unknown,9,2,normal,normal
110993,1000000,0,0,22,,unknown,9,9,normal,normal
111030,1000000,0,0,21,,unknown,9,9,normal,normal
111905,1000000,0,0,22,,unknown,9,9,normal,normal
111107,970000,0,0,22,,unknown,9,9,normal,normal
112246,910000,0,0,21,,unknown,9,9,normal,normal
110270,870000,0,0,21,,unknown,9,8,normal,normal
110651,870000,0,0,22,,unknown,9,9,normal,normal
190939,0,0,0,58,111410.0,unknown,10,10,attack,b_attack
111410,3600000,4320000,0,21,,unknown,10,9,attack,normal
190940,0,0,0,58,112398.0,unknown,10,10,attack,b_attack
112398,5200000,146000,0,21,,unknown,10,9,attack,normal
190941,0,0,0,58,113577.0,unknown,10,10,attack,b_attack
113577,5200000,35600,0,22,,unknown,10,10,attack,normal
112930,5200000,0,0,21,,unknown,10,10,attack,normal
112817,5000000,0,0,22,,unknown,10,10,attack,normal
113120,5000000,0,0,21,,unknown,10,10,attack,normal
113158,5000000,0,0,21,,unknown,10,10,attack,normal
113842,5000000,0,0,21,,unknown,10,10,attack,normal
110878,4500000,0,0,21,,unknown,10,9,attack,normal
113424,4500000,0,0,21,,unknown,10,10,attack,normal
113500,4200000,0,0,21,,unknown,10,10,attack,normal
113615,4200000,0,0,22,,unknown,10,10,attack,normal
190942,0,0,0,58,113994.0,unknown,10,10,attack,b_attack
113994,3600000,10700,0,21,,unknown,10,10,attack,normal
110840,3600000,0,0,21,,unknown,10,9,attack,normal
112133,3500000,0,0,22,,unknown,10,9,attack,normal
112703,3200000,0,0,22,,unknown,10,10,attack,normal
113576,3200000,0,0,21,,unknown,10,10,attack,normal
113235,2600000,0,0,22,,unknown,10,10,attack,normal
113386,2600000,0,0,21,,unknown,10,10,attack,normal
114336,2600000,0,0,21,,unknown,10,10,attack,normal
190943,0,0,0,58,111221.0,unknown,10,10,attack,b_attack
111221,2500000,35100,0,22,,unknown,10,9,attack,normal
105368,2500000,0,0,21,,unknown,10,6,attack,normal
110803,2300000,0,0,22,,unknown,10,9,attack,normal
112702,2300000,0,0,21,,unknown,10,10,attack,normal
114146,2300000,0,0,21,,unknown,10,10,attack,normal
113881,2100000,0,0,22,,unknown,10,10,attack,normal
114413,2100000,0,0,22,,unknown,10,10,attack,normal
190944,0,0,0,58,112740.0,unknown,10,10,attack,b_attack
112740,1600000,410000,0,21,,unknown,10,10,attack,normal
112551,2000000,0,0,22,,unknown,10,10,attack,normal
112969,2000000,0,0,22,,unknown,10,10,attack,normal
113690,2000000,0,0,21,,unknown,10,10,attack,normal
113956,2000000,0,0,21,,unknown,10,10,attack,normal
111714,1900000,0,0,21,,unknown,10,9,attack,normal
113310,1800000,0,0,21,,unknown,10,10,attack,normal
114299,1800000,0,0,22,,unknown,10,10,attack,normal
