transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98395,970000,0,0,1065,,unknown,8,8,normal,normal
98396,420000,0,0,1067,,unknown,8,8,normal,normal
98412,340000,0,0,1064,,unknown,8,8,normal,normal
98420,260000,0,0,1066,,unknown,8,8,normal,normal
98389,170000,0,0,1068,,unknown,8,8,normal,normal
98392,87000,18600,0,1069,,unknown,8,8,normal,normal
98388,77000,0,0,1063,,unknown,8,8,normal,normal
98445,43000000,0,0,1068,,unknown,9,9,attack,normal
98444,4200000,0,0,1061,,unknown,9,9,attack,normal
99960,0,0,0,2656,98446.0,unknown,9,9,attack,b_attack
98446,1100000,18600,0,1067,,unknown,9,9,attack,normal
98424,600000,0,0,1065,,unknown,9,9,attack,normal
98437,600000,0,0,1070,,unknown,9,9,attack,normal
98423,220000,0,0,1064,,unknown,9,9,attack,normal
98459,110000,0,0,1068,,unknown,9,9,attack,normal
98440,83000,0,0,1064,,unknown,9,9,attack,normal
98443,82000,0,0,1067,,unknown,9,9,attack,normal
98499,350000,7190000,0,1065,,unknown,10,10,normal,normal
98478,2100000,0,0,1061,,unknown,10,10,normal,normal
98493,2000000,0,0,1065,,unknown,10,10,normal,normal
98486,460000,0,0,1063,,unknown,10,10,normal,normal
98483,370000,0,0,1062,,unknown,10,10,normal,normal
98475,130000,0,0,1065,,unknown,10,10,normal,normal
98494,110000,0,0,1069,,unknown,10,10,normal,normal
98470,79000,0,0,1063,,unknown,10,10,normal,normal
98504,3200000,0,0,1067,,unknown,11,11,normal,normal
98516,1900000,0,0,1062,,unknown,11,11,normal,normal
98522,1500000,0,0,1065,,unknown,11,11,normal,normal
98529,970000,0,0,1062,,unknown,11,11,normal,normal
98533,190000,296000,0,1063,,unknown,11,11,normal,normal
98515,420000,0,0,1069,,unknown,11,11,normal,normal
98519,420000,0,0,1069,,unknown,11,11,normal,normal
98502,310000,0,0,1070,,unknown,11,11,normal,normal
98530,220000,0,0,1066,,unknown,11,11,normal,normal
98510,160000,49100,0,1064,,unknown,11,11,normal,normal
98503,170000,0,0,1068,,unknown,11,11,normal,normal
98526,120000,0,0,1066,,unknown,11,11,normal,normal
98525,100000,0,0,1066,,unknown,11,11,normal,normal
98509,73000,0,0,1063,,unknown,11,11,normal,normal
98560,2000000,0,0,1062,,unknown,12,12,normal,normal
98557,1300000,0,0,1066,,unknown,12,12,normal,normal
98538,870000,0,0,1063,,unknown,12,12,normal,normal
98556,670000,0,0,1062,,unknown,12,12,normal,normal
98561,650000,0,0,1064,,unknown,12,12,normal,normal
98555,160000,49100,0,1065,,unknown,12,12,normal,normal
98546,150000,0,0,1065,,unknown,12,12,normal,normal
98547,150000,0,0,1070,,unknown,12,12,normal,normal
98548,110000,0,0,1063,,unknown,12,12,normal,normal
98539,84000,13900,0,1067,,unknown,12,12,normal,normal
98570,79000,0,0,1068,,unknown,12,12,normal,normal
98591,19000000,0,0,1062,,unknown,13,13,attack,normal
98583,6100000,0,0,1065,,unknown,13,13,attack,normal
99961,0,0,0,2659,98588.0,unknown,13,13,attack,b_attack
98588,5000000,47700,0,1064,,unknown,13,13,attack,normal
98578,2300000,0,0,1063,,unknown,13,13,attack,normal
98590,1000000,0,0,1062,,unknown,13,13,attack,normal
98605,670000,0,0,1070,,unknown,13,13,attack,normal
98603,630000,0,0,1065,,unknown,13,13,attack,normal
98573,460000,0,0,1070,,unknown,13,13,attack,normal
98582,460000,0,0,1070,,unknown,13,13,attack,normal
98577,420000,0,0,1061,,unknown,13,13,attack,normal
98574,300000,0,0,1069,,unknown,13,13,attack,normal
98596,220000,0,0,1064,,unknown,13,13,attack,normal
98589,120000,0,0,1061,,unknown,13,13,attack,normal
98604,82000,0,0,1064,,unknown,13,13,attack,normal
98579,73000,0,0,1062,,unknown,13,13,attack,normal
98624,6300000,0,0,1063,,unknown,14,14,attack,normal
98637,6300000,0,0,1066,,unknown,14,14,attack,normal
98625,1500000,0,0,1067,,unknown,14,14,attack,normal
98634,1500000,0,0,1061,,unknown,14,14,attack,normal
98616,1100000,0,0,1070,,unknown,14,14,attack,normal
98610,660000,0,0,1064,,unknown,14,14,attack,normal
98626,310000,0,0,1061,,unknown,14,14,attack,normal
98632,190000,0,0,1061,,unknown,14,14,attack,normal
98615,160000,0,0,1068,,unknown,14,14,attack,normal
98627,160000,0,0,1069,,unknown,14,14,attack,normal
98633,150000,0,0,1066,,unknown,14,14,attack,normal
98638,130000,0,0,1066,,unknown,14,14,attack,normal
98621,120000,0,0,1066,,unknown,14,14,attack,normal
98667,3200000,47700,0,1062,,unknown,15,15,normal,normal
98650,2600000,0,0,1067,,unknown,15,15,normal,normal
98656,1100000,0,0,1065,,unknown,15,15,normal,normal
98676,420000,0,0,1062,,unknown,15,15,normal,normal
98664,360000,0,0,1063,,unknown,15,15,normal,normal
98663,310000,0,0,1062,,unknown,15,15,normal,normal
98655,77000,231000,0,1068,,unknown,15,15,normal,normal
98649,220000,0,0,1064,,unknown,15,15,normal,normal
98670,160000,0,0,1061,,unknown,15,15,normal,normal
98651,120000,0,0,1062,,unknown,15,15,normal,normal
98671,85000,0,0,1070,,unknown,15,15,normal,normal
98652,77000,0,0,1065,,unknown,15,15,normal,normal
98685,30000000,0,0,1061,,unknown,16,16,normal,normal
98702,6100000,3130,0,1061,,unknown,16,16,normal,normal
98705,6100000,0,0,1069,,unknown,16,16,normal,normal
98684,3500000,0,0,1070,,unknown,16,16,normal,normal
98711,2400000,0,0,1067,,unknown,16,16,normal,normal
98680,2100000,0,0,1064,,unknown,16,16,normal,normal
98679,970000,215000,0,1070,,unknown,16,16,normal,normal
98683,1100000,0,0,1070,,unknown,16,16,normal,normal
98713,1000000,0,0,1061,,unknown,16,16,normal,normal
98712,260000,0,0,1062,,unknown,16,16,normal,normal
98710,85000,0,0,1066,,unknown,16,16,normal,normal
98742,2300000,0,0,1069,,unknown,17,17,normal,normal
98735,1400000,0,0,1070,,unknown,17,17,normal,normal
98739,1000000,0,0,1066,,unknown,17,17,normal,normal
98730,460000,0,0,1070,,unknown,17,17,normal,normal
98741,320000,0,0,1062,,unknown,17,17,normal,normal
98721,260000,0,0,1067,,unknown,17,17,normal,normal
98736,120000,21800,0,1065,,unknown,17,17,normal,normal
98718,120000,0,0,1070,,unknown,17,17,normal,normal
98751,80000,0,0,1069,,unknown,17,17,normal,normal
98740,73000,0,0,1067,,unknown,17,17,normal,normal
98760,27000000,0,0,1070,,unknown,18,18,normal,normal
98773,5000000,0,0,1062,,unknown,18,18,normal,normal
98752,1600000,0,0,1070,,unknown,18,18,normal,normal
98772,1500000,0,0,1063,,unknown,18,18,normal,normal
98757,360000,0,0,1064,,unknown,18,18,normal,normal
98779,320000,0,0,1066,,unknown,18,18,normal,normal
98774,260000,0,0,1067,,unknown,18,18,normal,normal
98763,190000,35100,0,1064,,unknown,18,18,normal,normal
98758,84000,0,0,1069,,unknown,18,18,normal,normal
98759,73000,0,0,1065,,unknown,18,18,normal,normal
98826,5000000,0,0,1062,,unknown,19,19,normal,normal
98822,4500000,0,0,1062,,unknown,19,19,normal,normal
98805,1600000,0,0,1064,,unknown,19,19,normal,normal
98796,1200000,0,0,1063,,unknown,19,19,normal,normal
98791,370000,0,0,1062,,unknown,19,19,normal,normal
98825,360000,0,0,1061,,unknown,19,19,normal,normal
98790,320000,0,0,1069,,unknown,19,19,normal,normal
98806,120000,0,0,1065,,unknown,19,19,normal,normal
98817,83000,0,0,1066,,unknown,19,19,normal,normal
98843,30000000,0,0,1064,,unknown,20,20,attack,normal
98853,30000000,0,0,1063,,unknown,20,20,attack,normal
99962,0,0,0,2651,98830.0,unknown,20,20,attack,b_attack
98830,650000,17700000,0,1067,,unknown,20,20,attack,normal
98848,1900000,0,0,1067,,unknown,20,20,attack,normal
98836,1800000,0,0,1065,,unknown,20,20,attack,normal
99963,0,0,0,2651,98835.0,unknown,20,20,attack,b_attack
98835,600000,39400,0,1062,,unknown,20,20,attack,normal
98857,170000,0,0,1070,,unknown,20,20,attack,normal
98860,150000,0,0,1065,,unknown,20,20,attack,normal
98829,84000,0,0,1065,,unknown,20,20,attack,normal
98856,84000,0,0,1066,,unknown,20,20,attack,normal
98865,82000,0,0,1063,,unknown,20,20,attack,normal
98890,30000000,0,0,1070,,unknown,21,21,normal,normal
98873,19000000,769000,0,1063,,unknown,21,21,normal,normal
98876,19000000,0,0,1061,,unknown,21,21,normal,normal
98887,3600000,0,0,1068,,unknown,21,21,normal,normal
98866,2000000,0,0,1069,,unknown,21,21,normal,normal
98885,1500000,0,0,1065,,unknown,21,21,normal,normal
98897,1400000,0,0,1063,,unknown,21,21,normal,normal
98899,1100000,0,0,1064,,unknown,21,21,normal,normal
98886,1000000,0,0,1061,,unknown,21,21,normal,normal
98898,670000,0,0,1064,,unknown,21,21,normal,normal
98877,310000,0,0,1061,,unknown,21,21,normal,normal
98868,220000,0,0,1066,,unknown,21,21,normal,normal
98880,150000,0,0,1069,,unknown,21,21,normal,normal
98867,110000,0,0,1069,,unknown,21,21,normal,normal
98932,6300000,0,0,1066,,unknown,22,22,normal,normal
98922,4200000,0,0,1063,,unknown,22,22,normal,normal
98906,3200000,0,0,1064,,unknown,22,22,normal,normal
98913,3200000,0,0,1066,,unknown,22,22,normal,normal
98911,2600000,0,0,1066,,unknown,22,22,normal,normal
98921,1800000,0,0,1070,,unknown,22,22,normal,normal
98901,970000,0,0,1070,,unknown,22,22,normal,normal
98916,170000,0,0,1068,,unknown,22,22,normal,normal
98935,98000,60700,0,1063,,unknown,22,22,normal,normal
98900,150000,0,0,1067,,unknown,22,22,normal,normal
98929,150000,0,0,1066,,unknown,22,22,normal,normal
98912,77000,0,0,1069,,unknown,22,22,normal,normal
98951,420000,17700000,0,1061,,unknown,23,23,normal,normal
98949,5000000,0,0,1069,,unknown,23,23,normal,normal
98970,2300000,0,0,1065,,unknown,23,23,normal,normal
98956,1500000,0,0,1063,,unknown,23,23,normal,normal
98964,1500000,0,0,1065,,unknown,23,23,normal,normal
98936,600000,0,0,1062,,unknown,23,23,normal,normal
98950,320000,0,0,1065,,unknown,23,23,normal,normal
98943,260000,0,0,1062,,unknown,23,23,normal,normal
98937,220000,0,0,1068,,unknown,23,23,normal,normal
98942,150000,0,0,1065,,unknown,23,23,normal,normal
98959,120000,0,0,1064,,unknown,23,23,normal,normal
98965,120000,0,0,1061,,unknown,23,23,normal,normal
98946,110000,0,0,1068,,unknown,23,23,normal,normal
98971,5000000,64600,0,1063,,unknown,24,24,normal,normal
98986,4200000,0,0,1062,,unknown,24,24,normal,normal
98995,1400000,0,0,1065,,unknown,24,24,normal,normal
98980,910000,0,0,1062,,unknown,24,24,normal,normal
99002,910000,0,0,1063,,unknown,24,24,normal,normal
98999,650000,0,0,1069,,unknown,24,24,normal,normal
98972,320000,0,0,1062,,unknown,24,24,normal,normal
98991,310000,0,0,1069,,unknown,24,24,normal,normal
98992,160000,0,0,1070,,unknown,24,24,normal,normal
98998,150000,0,0,1069,,unknown,24,24,normal,normal
98994,84000,0,0,1070,,unknown,24,24,normal,normal
98983,83000,0,0,1061,,unknown,24,24,normal,normal
98993,83000,0,0,1068,,unknown,24,24,normal,normal
99000,80000,0,0,1068,,unknown,24,24,normal,normal
98977,79000,0,0,1064,,unknown,24,24,normal,normal
99001,70000,0,0,1069,,unknown,24,24,normal,normal
99026,2500000,0,0,1061,,unknown,25,25,normal,normal
99016,1400000,410000,0,1063,,unknown,25,25,normal,normal
99003,1300000,60700,0,1067,,unknown,25,25,normal,normal
99027,660000,0,0,1066,,unknown,25,25,normal,normal
99034,530000,0,0,1066,,unknown,25,25,normal,normal
99008,460000,0,0,1062,,unknown,25,25,normal,normal
99031,360000,0,0,1069,,unknown,25,25,normal,normal
99017,220000,0,0,1065,,unknown,25,25,normal,normal
99030,170000,0,0,1066,,unknown,25,25,normal,normal
99037,110000,0,0,1070,,unknown,25,25,normal,normal
99015,70000,0,0,1064,,unknown,25,25,normal,normal
99057,27000000,0,0,1063,,unknown,26,26,normal,normal
99046,6300000,0,0,1067,,unknown,26,26,normal,normal
99052,4200000,0,0,1062,,unknown,26,26,normal,normal
99073,1800000,0,0,1062,,unknown,26,26,normal,normal
99072,1000000,0,0,1067,,unknown,26,26,normal,normal
99051,630000,0,0,1063,,unknown,26,26,normal,normal
99043,350000,0,0,1063,,unknown,26,26,normal,normal
99054,320000,0,0,1064,,unknown,26,26,normal,normal
99040,260000,0,0,1062,,unknown,26,26,normal,normal
99053,220000,0,0,1069,,unknown,26,26,normal,normal
99060,220000,0,0,1066,,unknown,26,26,normal,normal
99074,170000,0,0,1063,,unknown,26,26,normal,normal
99065,82000,0,0,1061,,unknown,26,26,normal,normal
99098,3500000,0,0,1068,,unknown,27,27,normal,normal
99103,2000000,0,0,1063,,unknown,27,27,normal,normal
99111,1000000,0,0,1066,,unknown,27,27,normal,normal
99110,340000,0,0,1068,,unknown,27,27,normal,normal
99112,220000,0,0,1068,,unknown,27,27,normal,normal
99095,120000,34700,0,1064,,unknown,27,27,normal,normal
99081,130000,0,0,1062,,unknown,27,27,normal,normal
99105,110000,0,0,1061,,unknown,27,27,normal,normal
99084,100000,0,0,1066,,unknown,27,27,normal,normal
99104,84000,0,0,1063,,unknown,27,27,normal,normal
99148,4200000,0,0,1063,,unknown,28,28,attack,normal
99147,2100000,0,0,1067,,unknown,28,28,attack,normal
99964,0,0,0,2657,99114.0,unknown,28,28,attack,b_attack
99114,870000,49100,0,1070,,unknown,28,28,attack,normal
99120,650000,0,0,1064,,unknown,28,28,attack,normal
99119,460000,0,0,1062,,unknown,28,28,attack,normal
99146,260000,0,0,1070,,unknown,28,28,attack,normal
99145,150000,0,0,1065,,unknown,28,28,attack,normal
99132,120000,0,0,1061,,unknown,28,28,attack,normal
99140,110000,0,0,1062,,unknown,28,28,attack,normal
99113,100000,0,0,1063,,unknown,28,28,attack,normal
99135,87000,0,0,1067,,unknown,28,28,attack,normal
99125,77000,0,0,1069,,unknown,28,28,attack,normal
99163,4500000,0,0,1065,,unknown,29,29,normal,normal
99174,4500000,0,0,1070,,unknown,29,29,normal,normal
99155,2400000,0,0,1066,,unknown,29,29,normal,normal
99161,1600000,3130,0,1065,,unknown,29,29,normal,normal
99162,1500000,0,0,1064,,unknown,29,29,normal,normal
99165,1500000,0,0,1062,,unknown,29,29,normal,normal
99158,1400000,15700,0,1064,,unknown,29,29,normal,normal
99181,630000,0,0,1067,,unknown,29,29,normal,normal
99175,460000,0,0,1070,,unknown,29,29,normal,normal
99164,110000,0,0,1068,,unknown,29,29,normal,normal
99178,73000,0,0,1065,,unknown,29,29,normal,normal
99188,43000000,0,0,1069,,unknown,30,30,normal,normal
99186,19000000,0,0,1065,,unknown,30,30,normal,normal
99187,5000000,0,0,1065,,unknown,30,30,normal,normal
99200,2500000,0,0,1065,,unknown,30,30,normal,normal
99201,1500000,0,0,1067,,unknown,30,30,normal,normal
99199,1100000,0,0,1061,,unknown,30,30,normal,normal
99207,1000000,0,0,1064,,unknown,30,30,normal,normal
99191,530000,0,0,1069,,unknown,30,30,normal,normal
99196,350000,0,0,1069,,unknown,30,30,normal,normal
99193,320000,0,0,1061,,unknown,30,30,normal,normal
99204,320000,0,0,1069,,unknown,30,30,normal,normal
99189,240000,0,0,1070,,unknown,30,30,normal,normal
99190,160000,0,0,1064,,unknown,30,30,normal,normal
99192,150000,0,0,1064,,unknown,30,30,normal,normal
99215,120000,0,0,1063,,unknown,30,30,normal,normal
99214,110000,0,0,1063,,unknown,30,30,normal,normal
99218,4200000,0,0,1064,,unknown,31,31,normal,normal
99241,4200000,0,0,1069,,unknown,31,31,normal,normal
99238,1400000,0,0,1067,,unknown,31,31,normal,normal
99219,1300000,21800,0,1065,,unknown,31,31,normal,normal
99251,170000,0,0,1063,,unknown,31,31,normal,normal
99254,150000,0,0,1068,,unknown,31,31,normal,normal
99220,120000,19700,0,1066,,unknown,31,31,normal,normal
99231,110000,0,0,1061,,unknown,31,31,normal,normal
99244,98000,0,0,1062,,unknown,31,31,normal,normal
99235,87000,0,0,1069,,unknown,31,31,normal,normal
99234,70000,0,0,1061,,unknown,31,31,normal,normal
99282,4200000,0,0,1065,,unknown,32,32,normal,normal
99283,3200000,0,0,1067,,unknown,32,32,normal,normal
99291,2600000,0,0,1063,,unknown,32,32,normal,normal
99267,1500000,0,0,1067,,unknown,32,32,normal,normal
99290,1500000,0,0,1067,,unknown,32,32,normal,normal
99277,220000,0,0,1064,,unknown,32,32,normal,normal
99292,170000,0,0,1066,,unknown,32,32,normal,normal
99268,130000,0,0,1064,,unknown,32,32,normal,normal
99313,3600000,0,0,1064,,unknown,33,33,attack,normal
99297,2400000,0,0,1070,,unknown,33,33,attack,normal
99305,1900000,0,0,1065,,unknown,33,33,attack,normal
99324,1600000,0,0,1070,,unknown,33,33,attack,normal
99306,1500000,0,0,1070,,unknown,33,33,attack,normal
99298,1200000,0,0,1069,,unknown,33,33,attack,normal
99302,650000,0,0,1061,,unknown,33,33,attack,normal
99309,220000,0,0,1062,,unknown,33,33,attack,normal
99965,0,0,0,2658,99300.0,unknown,33,33,attack,b_attack
99300,82000,121000,0,1062,,unknown,33,33,attack,normal
99299,150000,0,0,1066,,unknown,33,33,attack,normal
99301,150000,0,0,1069,,unknown,33,33,attack,normal
99315,120000,0,0,1066,,unknown,33,33,attack,normal
99314,100000,0,0,1069,,unknown,33,33,attack,normal
99966,0,0,0,2658,99310.0,unknown,33,33,attack,b_attack
99310,73000,15300,0,1066,,unknown,33,33,attack,normal
99316,87000,0,0,1061,,unknown,33,33,attack,normal
99317,85000,0,0,1065,,unknown,33,33,attack,normal
99348,5200000,0,0,1065,,unknown,34,34,normal,normal
99355,5000000,0,0,1069,,unknown,34,34,normal,normal
99352,3500000,12800,0,1063,,unknown,34,34,normal,normal
99346,1800000,0,0,1061,,unknown,34,34,normal,normal
99340,1300000,0,0,1067,,unknown,34,34,normal,normal
99347,1200000,0,0,1066,,unknown,34,34,normal,normal
99356,120000,779000,0,1062,,unknown,34,34,normal,normal
99329,630000,0,0,1069,,unknown,34,34,normal,normal
99349,460000,0,0,1067,,unknown,34,34,normal,normal
99341,340000,0,0,1066,,unknown,34,34,normal,normal
99339,150000,0,0,1066,,unknown,34,34,normal,normal
99332,100000,0,0,1063,,unknown,34,34,normal,normal
99374,1600000,0,0,1063,,unknown,35,35,normal,normal
99369,650000,0,0,1068,,unknown,35,35,normal,normal
99384,420000,0,0,1068,,unknown,35,35,normal,normal
99390,170000,0,0,1064,,unknown,35,35,normal,normal
99398,170000,0,0,1063,,unknown,35,35,normal,normal
99385,150000,0,0,1068,,unknown,35,35,normal,normal
99395,130000,0,0,1065,,unknown,35,35,normal,normal
99377,110000,0,0,1070,,unknown,35,35,normal,normal
99406,6100000,0,0,1064,,unknown,36,36,normal,normal
99414,5200000,0,0,1062,,unknown,36,36,normal,normal
99436,5200000,0,0,1066,,unknown,36,36,normal,normal
99421,4500000,0,0,1066,,unknown,36,36,normal,normal
99422,1700000,0,0,1062,,unknown,36,36,normal,normal
99428,1200000,0,0,1070,,unknown,36,36,normal,normal
99411,1000000,0,0,1065,,unknown,36,36,normal,normal
99420,110000,296000,0,1063,,unknown,36,36,normal,normal
99416,120000,285000,0,1066,,unknown,36,36,normal,normal
99415,220000,0,0,1068,,unknown,36,36,normal,normal
99423,220000,0,0,1066,,unknown,36,36,normal,normal
99403,170000,0,0,1070,,unknown,36,36,normal,normal
99433,160000,0,0,1066,,unknown,36,36,normal,normal
99419,79000,0,0,1067,,unknown,36,36,normal,normal
99447,5200000,0,0,1066,,unknown,37,37,normal,normal
99448,2600000,13800,0,1068,,unknown,37,37,normal,normal
99440,2300000,0,0,1064,,unknown,37,37,normal,normal
99446,2000000,0,0,1068,,unknown,37,37,normal,normal
99445,1500000,0,0,1068,,unknown,37,37,normal,normal
99455,1000000,0,0,1064,,unknown,37,37,normal,normal
99456,670000,0,0,1068,,unknown,37,37,normal,normal
99451,650000,0,0,1062,,unknown,37,37,normal,normal
99439,310000,0,0,1070,,unknown,37,37,normal,normal
99454,150000,0,0,1064,,unknown,37,37,normal,normal
99471,87000,0,0,1061,,unknown,37,37,normal,normal
99485,30000000,7840,0,1069,,unknown,38,38,normal,normal
99494,6100000,0,0,1067,,unknown,38,38,normal,normal
99488,4500000,0,0,1064,,unknown,38,38,normal,normal
99505,1400000,0,0,1068,,unknown,38,38,normal,normal
99481,970000,0,0,1069,,unknown,38,38,normal,normal
99504,910000,0,0,1066,,unknown,38,38,normal,normal
99498,420000,0,0,1063,,unknown,38,38,normal,normal
99489,160000,0,0,1061,,unknown,38,38,normal,normal
99501,120000,0,0,1070,,unknown,38,38,normal,normal
99482,110000,0,0,1065,,unknown,38,38,normal,normal
99474,84000,0,0,1063,,unknown,38,38,normal,normal
99497,84000,0,0,1063,,unknown,38,38,normal,normal
99490,73000,0,0,1070,,unknown,38,38,normal,normal
99491,70000,0,0,1061,,unknown,38,38,normal,normal
99514,30000000,7840,0,1068,,unknown,39,39,normal,normal
99524,6300000,181000,0,1070,,unknown,39,39,normal,normal
99541,2500000,0,0,1067,,unknown,39,39,normal,normal
99527,2000000,0,0,1065,,unknown,39,39,normal,normal
99533,1500000,12300,0,1061,,unknown,39,39,normal,normal
99544,420000,0,0,1062,,unknown,39,39,normal,normal
99538,260000,0,0,1070,,unknown,39,39,normal,normal
99517,160000,0,0,1064,,unknown,39,39,normal,normal
99532,87000,0,0,1061,,unknown,39,39,normal,normal
99581,3600000,0,0,1063,,unknown,40,40,normal,normal
99558,3200000,0,0,1066,,unknown,40,40,normal,normal
99563,3200000,0,0,1062,,unknown,40,40,normal,normal
99552,1900000,0,0,1068,,unknown,40,40,normal,normal
99573,1500000,0,0,1068,,unknown,40,40,normal,normal
99547,1400000,0,0,1069,,unknown,40,40,normal,normal
99576,1400000,0,0,1070,,unknown,40,40,normal,normal
99566,650000,0,0,1066,,unknown,40,40,normal,normal
99560,350000,0,0,1067,,unknown,40,40,normal,normal
99551,220000,0,0,1070,,unknown,40,40,normal,normal
99559,220000,0,0,1068,,unknown,40,40,normal,normal
99555,190000,0,0,1070,,unknown,40,40,normal,normal
99548,120000,0,0,1068,,unknown,40,40,normal,normal
99602,43000000,0,0,1067,,unknown,41,41,normal,normal
99588,30000000,11200,0,1068,,unknown,41,41,normal,normal
99582,1800000,0,0,1068,,unknown,41,41,normal,normal
99615,1500000,0,0,1070,,unknown,41,41,normal,normal
99595,310000,0,0,1069,,unknown,41,41,normal,normal
99585,300000,0,0,1062,,unknown,41,41,normal,normal
99590,240000,0,0,1069,,unknown,41,41,normal,normal
99591,240000,0,0,1068,,unknown,41,41,normal,normal
99589,190000,0,0,1065,,unknown,41,41,normal,normal
