transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1137687,0,0,0,730,1075528.0,unknown,10,10,attack,b_attack
1075528,27000000,1100000,0,287,,unknown,10,9,attack,normal
1072912,27000000,0,0,281,,unknown,10,7,attack,normal
1076095,27000000,0,0,284,,unknown,10,10,attack,normal
1076189,27000000,0,0,288,,unknown,10,10,attack,normal
1076551,27000000,0,0,290,,unknown,10,10,attack,normal
1077115,27000000,0,0,284,,unknown,10,10,attack,normal
1137688,0,0,0,730,1077478.0,unknown,10,10,attack,b_attack
1077478,19000000,322000,0,287,,unknown,10,10,attack,normal
1076217,19000000,0,0,286,,unknown,10,10,attack,normal
1076307,19000000,0,0,286,,unknown,10,10,attack,normal
1076457,19000000,0,0,286,,unknown,10,10,attack,normal
1076641,19000000,0,0,290,,unknown,10,10,attack,normal
1077001,19000000,0,0,290,,unknown,10,10,attack,normal
1137689,0,0,0,730,1077029.0,unknown,10,10,attack,b_attack
1077029,150000,7190000,0,288,,unknown,10,10,attack,normal
1137690,0,0,0,730,1076459.0,unknown,10,10,attack,b_attack
1076459,6300000,108000,0,288,,unknown,10,10,attack,normal
1137691,0,0,0,730,1076251.0,unknown,10,10,attack,b_attack
1076251,6300000,19700,0,290,,unknown,10,10,attack,normal
1073518,6300000,0,0,287,,unknown,10,8,attack,normal
1075826,6300000,0,0,285,,unknown,10,9,attack,normal
1076092,6300000,0,0,281,,unknown,10,10,attack,normal
1076550,6300000,0,0,289,,unknown,10,10,attack,normal
1077355,6100000,0,0,284,,unknown,10,10,attack,normal
1077412,6100000,0,0,281,,unknown,10,10,attack,normal
1137692,0,0,0,730,1077475.0,unknown,10,10,attack,b_attack
1077475,1400000,4320000,0,284,,unknown,10,10,attack,normal
1068355,5200000,0,0,284,,unknown,10,4,attack,normal
1070431,5200000,0,0,290,,unknown,10,6,attack,normal
1071840,5200000,0,0,289,,unknown,10,7,attack,normal
1073457,5200000,0,0,286,,unknown,10,8,attack,normal
1074211,5200000,0,0,290,,unknown,10,8,attack,normal
1074960,5200000,0,0,289,,unknown,10,9,attack,normal
1076032,5200000,0,0,281,,unknown,10,9,attack,normal
1076487,5200000,0,0,286,,unknown,10,10,attack,normal
1076669,5200000,0,0,288,,unknown,10,10,attack,normal
1137693,0,0,0,730,1062714.0,unknown,10,10,attack,b_attack
1062714,5000000,181000,0,283,,unknown,10,1,attack,normal
1137694,0,0,0,730,1071538.0,unknown,10,10,attack,b_attack
1071538,5000000,181000,0,287,,unknown,10,6,attack,normal
1137695,0,0,0,730,1077386.0,unknown,10,10,attack,failed
1077750,43000000,0,0,289,,unknown,11,11,attack,normal
1077982,43000000,0,0,281,,unknown,11,11,attack,normal
1078284,43000000,0,0,283,,unknown,11,11,attack,normal
1137696,0,0,0,730,1077833.0,unknown,11,11,attack,b_attack
1077833,30000000,545000,0,282,,unknown,11,11,attack,normal
1137697,0,0,0,730,1078225.0,unknown,11,11,attack,b_attack
1078225,30000000,410000,0,284,,unknown,11,11,attack,normal
1137698,0,0,0,730,1078139.0,unknown,11,11,attack,b_attack
1078139,30000000,283000,0,288,,unknown,11,11,attack,normal
1137699,0,0,0,730,1078796.0,unknown,11,11,attack,b_attack
1078796,30000000,13900,0,285,,unknown,11,11,attack,normal
1077867,30000000,0,0,286,,unknown,11,11,attack,normal
1077892,30000000,0,0,281,,unknown,11,11,attack,normal
1078132,30000000,0,0,281,,unknown,11,11,attack,normal
1078799,30000000,0,0,288,,unknown,11,11,attack,normal
1078854,30000000,0,0,283,,unknown,11,11,attack,normal
1137700,0,0,0,730,1078887.0,unknown,11,11,attack,b_attack
1078887,27000000,21800,0,286,,unknown,11,11,attack,normal
1137701,0,0,0,730,1077927.0,unknown,11,11,attack,b_attack
1077927,27000000,16400,0,286,,unknown,11,11,attack,normal
1077775,27000000,0,0,284,,unknown,11,11,attack,normal
1077988,27000000,0,0,287,,unknown,11,11,attack,normal
1078613,27000000,0,0,282,,unknown,11,11,attack,normal
1137702,0,0,0,730,1079064.0,unknown,11,11,attack,b_attack
1079064,19000000,12800,0,283,,unknown,11,11,attack,normal
1078108,19000000,0,0,287,,unknown,11,11,attack,normal
1078227,19000000,0,0,286,,unknown,11,11,attack,normal
1078885,19000000,0,0,284,,unknown,11,11,attack,normal
1137703,0,0,0,730,1077746.0,unknown,11,11,attack,b_attack
1077746,6300000,381000,0,285,,unknown,11,11,attack,normal
1137704,0,0,0,730,1078465.0,unknown,11,11,attack,b_attack
1078465,6300000,128000,0,284,,unknown,11,11,attack,normal
1137705,0,0,0,730,1078944.0,unknown,11,11,attack,b_attack
1078944,6300000,21800,0,283,,unknown,11,11,attack,normal
1137706,0,0,0,730,1078972.0,unknown,11,11,attack,b_attack
1078972,6300000,21800,0,281,,unknown,11,11,attack,normal
1137707,0,0,0,730,1078976.0,unknown,11,11,attack,b_attack
1078976,6300000,8520,0,285,,unknown,11,11,attack,normal
1077629,6300000,0,0,288,,unknown,11,11,attack,normal
1078736,6300000,0,0,285,,unknown,11,11,attack,normal
1078768,6300000,0,0,287,,unknown,11,11,attack,normal
1077687,6100000,0,0,286,,unknown,11,11,attack,normal
1077960,6100000,0,0,289,,unknown,11,11,attack,normal
1078553,6100000,0,0,282,,unknown,11,11,attack,normal
1078591,6100000,0,0,290,,unknown,11,11,attack,normal
1078917,6100000,0,0,286,,unknown,11,11,attack,normal
1078973,6100000,0,0,282,,unknown,11,11,attack,normal
1137708,0,0,0,730,1078135.0,unknown,11,11,attack,b_attack
1078135,5200000,256000,0,284,,unknown,11,11,attack,normal
1137709,0,0,0,730,1078979.0,unknown,11,11,attack,failed
1137710,0,0,0,707,1078527.0,unknown,12,12,attack,b_attack
1078527,43000000,43600,0,286,,unknown,12,11,attack,normal
1137711,0,0,0,707,1079215.0,unknown,12,12,attack,b_attack
1079215,43000000,34700,0,284,,unknown,12,12,attack,normal
1076302,43000000,0,0,281,,unknown,12,10,attack,normal
1078403,43000000,0,0,282,,unknown,12,11,attack,normal
1137712,0,0,0,707,1080324.0,unknown,12,12,attack,b_attack
1080324,30000000,60700,0,283,,unknown,12,12,attack,normal
1078013,30000000,0,0,282,,unknown,12,11,attack,normal
1079095,30000000,0,0,284,,unknown,12,12,attack,normal
1079459,30000000,0,0,288,,unknown,12,12,attack,normal
1079911,30000000,0,0,290,,unknown,12,12,attack,normal
1080451,30000000,0,0,290,,unknown,12,12,attack,normal
1137713,0,0,0,707,1078735.0,unknown,12,12,attack,b_attack
1078735,27000000,33300,0,284,,unknown,12,11,attack,normal
1137714,0,0,0,707,1077473.0,unknown,12,12,attack,b_attack
1077473,27000000,33100,0,282,,unknown,12,10,attack,normal
1137715,0,0,0,707,1079243.0,unknown,12,12,attack,b_attack
1079243,27000000,21800,0,282,,unknown,12,12,attack,normal
1074833,27000000,0,0,282,,unknown,12,9,attack,normal
1076125,27000000,0,0,284,,unknown,12,10,attack,normal
1078342,27000000,0,0,281,,unknown,12,11,attack,normal
1079551,27000000,0,0,290,,unknown,12,12,attack,normal
1137716,0,0,0,707,1078679.0,unknown,12,12,attack,b_attack
1078679,2300000,17700000,0,288,,unknown,12,11,attack,normal
1137717,0,0,0,707,1079128.0,unknown,12,12,attack,b_attack
1079128,19000000,35600,0,287,,unknown,12,12,attack,normal
1137718,0,0,0,707,1080083.0,unknown,12,12,attack,b_attack
1080083,19000000,16400,0,282,,unknown,12,12,attack,normal
1077774,19000000,0,0,283,,unknown,12,11,attack,normal
1078314,19000000,0,0,283,,unknown,12,11,attack,normal
1079244,19000000,0,0,283,,unknown,12,12,attack,normal
1079573,19000000,0,0,282,,unknown,12,12,attack,normal
1079907,19000000,0,0,286,,unknown,12,12,attack,normal
1079999,19000000,0,0,288,,unknown,12,12,attack,normal
1080352,19000000,0,0,281,,unknown,12,12,attack,normal
1137719,0,0,0,707,1079453.0,unknown,12,12,attack,b_attack
1079453,260000,17700000,0,282,,unknown,12,12,attack,normal
1137720,0,0,0,707,1080327.0,unknown,12,12,attack,b_attack
1080327,220000,17700000,0,286,,unknown,12,12,attack,normal
1137721,0,0,0,707,1079872.0,unknown,12,12,attack,b_attack
1079872,660000,7190000,0,281,,unknown,12,12,attack,normal
1137722,0,0,0,707,1079219.0,unknown,12,12,attack,b_attack
1079219,420000,7190000,0,288,,unknown,12,12,attack,normal
1137723,0,0,0,707,1076820.0,unknown,12,12,attack,b_attack
1076820,6300000,16400,0,289,,unknown,12,10,attack,normal
1078587,6300000,0,0,286,,unknown,12,11,attack,normal
1079189,6300000,0,0,288,,unknown,12,12,attack,normal
1077293,6100000,0,0,282,,unknown,12,10,attack,normal
1079992,6100000,0,0,281,,unknown,12,12,attack,normal
1137724,0,0,0,730,1081554.0,unknown,13,13,attack,b_attack
1081554,43000000,121000,0,283,,unknown,13,13,attack,normal
1137725,0,0,0,730,1080031.0,unknown,13,13,attack,b_attack
1080031,43000000,67900,0,290,,unknown,13,12,attack,normal
1080862,43000000,0,0,281,,unknown,13,13,attack,normal
1081530,43000000,0,0,289,,unknown,13,13,attack,normal
1137726,0,0,0,730,1081526.0,unknown,13,13,attack,b_attack
1081526,30000000,410000,0,285,,unknown,13,13,attack,normal
1080175,30000000,0,0,284,,unknown,13,12,attack,normal
1080600,30000000,0,0,289,,unknown,13,13,attack,normal
1080869,30000000,0,0,288,,unknown,13,13,attack,normal
1081854,30000000,0,0,283,,unknown,13,13,attack,normal
1082036,30000000,0,0,285,,unknown,13,13,attack,normal
1080871,27000000,0,0,290,,unknown,13,13,attack,normal
1081404,27000000,0,0,283,,unknown,13,13,attack,normal
1081437,27000000,0,0,286,,unknown,13,13,attack,normal
1137727,0,0,0,730,1081588.0,unknown,13,13,attack,b_attack
1081588,19000000,47700,0,287,,unknown,13,13,attack,normal
1081409,19000000,0,0,288,,unknown,13,13,attack,normal
1081524,19000000,0,0,283,,unknown,13,13,attack,normal
1081914,19000000,0,0,283,,unknown,13,13,attack,normal
1081916,19000000,0,0,285,,unknown,13,13,attack,normal
1137728,0,0,0,730,1081589.0,unknown,13,13,attack,b_attack
1081589,310000,7190000,0,288,,unknown,13,13,attack,normal
1137729,0,0,0,730,1081108.0,unknown,13,13,attack,b_attack
1081108,6300000,33100,0,287,,unknown,13,13,attack,normal
1137730,0,0,0,730,1080118.0,unknown,13,13,attack,b_attack
1080118,6300000,19700,0,287,,unknown,13,12,attack,normal
1079363,6300000,0,0,282,,unknown,13,12,attack,normal
1080655,6100000,0,0,284,,unknown,13,13,attack,normal
1081828,6100000,0,0,287,,unknown,13,13,attack,normal
1081887,6100000,0,0,286,,unknown,13,13,attack,normal
1082006,6100000,0,0,285,,unknown,13,13,attack,normal
1137731,0,0,0,730,1079939.0,unknown,13,13,attack,b_attack
1079939,5200000,510000,0,288,,unknown,13,12,attack,normal
1137732,0,0,0,730,1078979.0,unknown,13,13,attack,failed
1078979,1100000,4320000,0,288,,unknown,13,11,attack,normal
1077654,5200000,0,0,283,,unknown,13,11,attack,normal
1077898,5200000,0,0,287,,unknown,13,11,attack,normal
1078620,5200000,0,0,289,,unknown,13,11,attack,normal
1079969,5200000,0,0,288,,unknown,13,12,attack,normal
1081677,5200000,0,0,286,,unknown,13,13,attack,normal
1081703,5200000,0,0,282,,unknown,13,13,attack,normal
1081709,5200000,0,0,288,,unknown,13,13,attack,normal
1081826,5200000,0,0,285,,unknown,13,13,attack,normal
1137733,0,0,0,730,1078501.0,unknown,13,13,attack,b_attack
1078501,5000000,161000,0,290,,unknown,13,11,attack,normal
1137734,0,0,0,730,1077386.0,unknown,13,13,attack,failed
1077386,5000000,146000,0,285,,unknown,13,10,attack,normal
1137735,0,0,0,730,1065480.0,unknown,13,13,attack,failed
1137736,0,0,0,708,1080654.0,unknown,14,14,attack,b_attack
1080654,43000000,17000,0,283,,unknown,14,13,attack,normal
1137737,0,0,0,708,1077299.0,unknown,14,14,attack,b_attack
1077299,43000000,8520,0,288,,unknown,14,10,attack,normal
1137738,0,0,0,708,1082095.0,unknown,14,14,attack,b_attack
1082095,43000000,3130,0,284,,unknown,14,14,attack,normal
1082456,43000000,0,0,285,,unknown,14,14,attack,normal
1083295,43000000,0,0,284,,unknown,14,14,attack,normal
1083391,43000000,0,0,290,,unknown,14,14,attack,normal
1083569,43000000,0,0,288,,unknown,14,14,attack,normal
1137739,0,0,0,708,1082911.0,unknown,14,14,attack,b_attack
1082911,30000000,410000,0,290,,unknown,14,14,attack,normal
1081500,30000000,0,0,289,,unknown,14,13,attack,normal
1082933,30000000,0,0,282,,unknown,14,14,attack,normal
1083355,30000000,0,0,284,,unknown,14,14,attack,normal
1137740,0,0,0,708,1082184.0,unknown,14,14,attack,b_attack
1082184,27000000,13800,0,283,,unknown,14,14,attack,normal
1081919,27000000,0,0,288,,unknown,14,13,attack,normal
1082159,27000000,0,0,288,,unknown,14,14,attack,normal
1083025,27000000,0,0,284,,unknown,14,14,attack,normal
1137741,0,0,0,708,1081620.0,unknown,14,14,attack,b_attack
1081620,19000000,10700,0,289,,unknown,14,13,attack,normal
1082519,19000000,0,0,288,,unknown,14,14,attack,normal
1082547,19000000,0,0,286,,unknown,14,14,attack,normal
1083211,19000000,0,0,290,,unknown,14,14,attack,normal
1137742,0,0,0,708,1080924.0,unknown,14,14,attack,b_attack
1080924,870000,7190000,0,283,,unknown,14,13,attack,normal
1137743,0,0,0,708,1082216.0,unknown,14,14,attack,b_attack
1082216,6300000,231000,0,285,,unknown,14,14,attack,normal
1137744,0,0,0,708,1082011.0,unknown,14,14,attack,b_attack
1082011,6300000,23500,0,290,,unknown,14,13,attack,normal
1081531,6300000,0,0,290,,unknown,14,13,attack,normal
1082518,6300000,0,0,287,,unknown,14,14,attack,normal
1083477,6300000,0,0,286,,unknown,14,14,attack,normal
1137745,0,0,0,708,1080503.0,unknown,14,14,attack,b_attack
1080503,6100000,15300,0,282,,unknown,14,12,attack,normal
1137746,0,0,0,708,1082123.0,unknown,14,14,attack,b_attack
1082123,6100000,5630,0,282,,unknown,14,14,attack,normal
1081617,6100000,0,0,286,,unknown,14,13,attack,normal
1082096,6100000,0,0,285,,unknown,14,14,attack,normal
1082937,6100000,0,0,286,,unknown,14,14,attack,normal
1083352,6100000,0,0,281,,unknown,14,14,attack,normal
1137747,0,0,0,708,1082789.0,unknown,14,14,attack,b_attack
1082789,5200000,75000,0,288,,unknown,14,14,attack,normal
1137748,0,0,0,708,1083510.0,unknown,14,14,attack,b_attack
1083510,5200000,3130,0,289,,unknown,14,14,attack,normal
1071417,5200000,0,0,286,,unknown,14,6,attack,normal
1074777,5200000,0,0,286,,unknown,14,9,attack,normal
1074836,5200000,0,0,285,,unknown,14,9,attack,normal
1075529,5200000,0,0,288,,unknown,14,9,attack,normal
1137749,0,0,0,725,1083691.0,unknown,15,15,attack,b_attack
1083691,43000000,215000,0,290,,unknown,15,15,attack,normal
1083629,43000000,0,0,288,,unknown,15,15,attack,normal
1084017,43000000,0,0,286,,unknown,15,15,attack,normal
1084226,43000000,0,0,285,,unknown,15,15,attack,normal
1137750,0,0,0,725,1084373.0,unknown,15,15,attack,b_attack
1084373,30000000,545000,0,282,,unknown,15,15,attack,normal
1082787,30000000,0,0,286,,unknown,15,14,attack,normal
1084916,30000000,0,0,285,,unknown,15,15,attack,normal
1085005,30000000,0,0,284,,unknown,15,15,attack,normal
1137751,0,0,0,725,1082578.0,unknown,15,15,attack,b_attack
1082578,27000000,13900,0,287,,unknown,15,14,attack,normal
1084560,27000000,0,0,289,,unknown,15,15,attack,normal
1084675,27000000,0,0,284,,unknown,15,15,attack,normal
1084711,27000000,0,0,290,,unknown,15,15,attack,normal
1084794,27000000,0,0,283,,unknown,15,15,attack,normal
1079640,19000000,0,0,289,,unknown,15,12,attack,normal
1083413,19000000,0,0,282,,unknown,15,14,attack,normal
1083958,19000000,0,0,287,,unknown,15,15,attack,normal
1083982,19000000,0,0,281,,unknown,15,15,attack,normal
1137752,0,0,0,725,1084408.0,unknown,15,15,attack,b_attack
1084408,1100000,17700000,0,287,,unknown,15,15,attack,normal
1137753,0,0,0,725,1084014.0,unknown,15,15,attack,b_attack
1084014,6100000,7190000,0,283,,unknown,15,15,attack,normal
1137754,0,0,0,725,1082817.0,unknown,15,15,attack,b_attack
1082817,6300000,17000,0,286,,unknown,15,14,attack,normal
1137755,0,0,0,725,1083622.0,unknown,15,15,attack,b_attack
1083622,6300000,10700,0,281,,unknown,15,15,attack,normal
1081889,6300000,0,0,288,,unknown,15,13,attack,normal
1083595,6300000,0,0,284,,unknown,15,15,attack,normal
1084405,6300000,0,0,284,,unknown,15,15,attack,normal
1084558,6300000,0,0,287,,unknown,15,15,attack,normal
1085007,6300000,0,0,286,,unknown,15,15,attack,normal
1085066,6300000,0,0,285,,unknown,15,15,attack,normal
1083991,6100000,0,0,290,,unknown,15,15,attack,normal
1137756,0,0,0,725,1084222.0,unknown,15,15,attack,b_attack
1084222,5000000,1100000,0,281,,unknown,15,15,attack,normal
1084258,6100000,0,0,287,,unknown,15,15,attack,normal
1084741,6100000,0,0,290,,unknown,15,15,attack,normal
1084798,6100000,0,0,287,,unknown,15,15,attack,normal
1084945,6100000,0,0,284,,unknown,15,15,attack,normal
1137757,0,0,0,725,1082513.0,unknown,15,15,attack,b_attack
1082513,5200000,369000,0,282,,unknown,15,14,attack,normal
1076580,5200000,0,0,289,,unknown,15,10,attack,normal
1078141,5200000,0,0,290,,unknown,15,11,attack,normal
1079066,5200000,0,0,285,,unknown,15,11,attack,normal
1079935,5200000,0,0,284,,unknown,15,12,attack,normal
1081252,5200000,0,0,281,,unknown,15,13,attack,normal
1082520,5200000,0,0,289,,unknown,15,14,attack,normal
1083001,5200000,0,0,290,,unknown,15,14,attack,normal
1084766,43000000,0,0,285,,unknown,16,15,attack,normal
1085398,43000000,0,0,287,,unknown,16,16,attack,normal
1137758,0,0,0,727,1086203.0,unknown,16,16,attack,b_attack
1086203,30000000,56200,0,282,,unknown,16,16,attack,normal
1084530,30000000,0,0,289,,unknown,16,15,attack,normal
1085157,30000000,0,0,286,,unknown,16,16,attack,normal
1085333,30000000,0,0,282,,unknown,16,16,attack,normal
1086385,30000000,0,0,284,,unknown,16,16,attack,normal
1137759,0,0,0,727,1086266.0,unknown,16,16,attack,b_attack
1086266,27000000,296000,0,285,,unknown,16,16,attack,normal
1084321,27000000,0,0,290,,unknown,16,15,attack,normal
1085518,27000000,0,0,287,,unknown,16,16,attack,normal
1086089,27000000,0,0,288,,unknown,16,16,attack,normal
1086570,27000000,0,0,289,,unknown,16,16,attack,normal
1137760,0,0,0,727,1086540.0,unknown,16,16,attack,b_attack
1086540,19000000,17000,0,289,,unknown,16,16,attack,normal
1083839,19000000,0,0,288,,unknown,16,15,attack,normal
1085817,19000000,0,0,286,,unknown,16,16,attack,normal
1137761,0,0,0,727,1085815.0,unknown,16,16,attack,b_attack
1085815,120000,17700000,0,284,,unknown,16,16,attack,normal
1137762,0,0,0,727,1085697.0,unknown,16,16,attack,b_attack
1085697,1500000,7190000,0,286,,unknown,16,16,attack,normal
1137763,0,0,0,727,1085881.0,unknown,16,16,attack,b_attack
1085881,6300000,24700,0,290,,unknown,16,16,attack,normal
1137764,0,0,0,727,1084764.0,unknown,16,16,attack,b_attack
1084764,6100000,215000,0,283,,unknown,16,15,attack,normal
1086234,6300000,0,0,283,,unknown,16,16,attack,normal
1086296,6300000,0,0,285,,unknown,16,16,attack,normal
1137765,0,0,0,727,1084705.0,unknown,16,16,attack,b_attack
1084705,6100000,84800,0,284,,unknown,16,15,attack,normal
1137766,0,0,0,727,1085422.0,unknown,16,16,attack,b_attack
1085422,6100000,15300,0,281,,unknown,16,16,attack,normal
1083688,6100000,0,0,287,,unknown,16,15,attack,normal
1085370,6100000,0,0,289,,unknown,16,16,attack,normal
1086172,6100000,0,0,281,,unknown,16,16,attack,normal
1137767,0,0,0,727,1084499.0,unknown,16,16,attack,b_attack
1084499,5000000,283000,0,288,,unknown,16,15,attack,normal
1081831,5200000,0,0,290,,unknown,16,13,attack,normal
1083866,5200000,0,0,285,,unknown,16,15,attack,normal
1084132,5200000,0,0,281,,unknown,16,15,attack,normal
1084312,5200000,0,0,281,,unknown,16,15,attack,normal
1084522,5200000,0,0,281,,unknown,16,15,attack,normal
1084826,5200000,0,0,285,,unknown,16,15,attack,normal
1085280,5200000,0,0,289,,unknown,16,16,attack,normal
1085367,5200000,0,0,286,,unknown,16,16,attack,normal
1085396,5200000,0,0,285,,unknown,16,16,attack,normal
1137768,0,0,0,727,1086031.0,unknown,16,16,attack,b_attack
1086031,5000000,128000,0,290,,unknown,16,16,attack,normal
1137769,0,0,0,727,1065480.0,unknown,16,16,attack,failed
1065480,5000000,84800,0,289,,unknown,16,2,attack,normal
1137770,0,0,0,703,1087650.0,unknown,17,17,attack,b_attack
1087650,43000000,42000,0,289,,unknown,17,17,attack,normal
1086480,43000000,0,0,289,,unknown,17,16,attack,normal
1087222,43000000,0,0,281,,unknown,17,17,attack,normal
1087314,43000000,0,0,283,,unknown,17,17,attack,normal
1087558,43000000,0,0,287,,unknown,17,17,attack,normal
1087704,43000000,0,0,283,,unknown,17,17,attack,normal
1137771,0,0,0,703,1086721.0,unknown,17,17,attack,b_attack
1086721,30000000,5630,0,290,,unknown,17,17,attack,normal
1086862,30000000,0,0,281,,unknown,17,17,attack,normal
1086866,30000000,0,0,285,,unknown,17,17,attack,normal
1086961,30000000,0,0,290,,unknown,17,17,attack,normal
1087166,30000000,0,0,285,,unknown,17,17,attack,normal
1087342,30000000,0,0,281,,unknown,17,17,attack,normal
1137772,0,0,0,703,1087286.0,unknown,17,17,attack,b_attack
1087286,27000000,14200,0,285,,unknown,17,17,attack,normal
1085245,27000000,0,0,284,,unknown,17,16,attack,normal
1085880,27000000,0,0,289,,unknown,17,16,attack,normal
1086624,27000000,0,0,283,,unknown,17,17,attack,normal
1087014,27000000,0,0,283,,unknown,17,17,attack,normal
1087168,27000000,0,0,287,,unknown,17,17,attack,normal
1137773,0,0,0,703,1087377.0,unknown,17,17,attack,b_attack
1087377,19000000,7190000,0,286,,unknown,17,17,attack,normal
1137774,0,0,0,703,1086475.0,unknown,17,17,attack,b_attack
1086475,19000000,594000,0,284,,unknown,17,16,attack,normal
1137775,0,0,0,703,1088062.0,unknown,17,17,attack,b_attack
1088062,310000,17700000,0,281,,unknown,17,17,attack,normal
1137776,0,0,0,703,1086805.0,unknown,17,17,attack,b_attack
1086805,170000,7190000,0,284,,unknown,17,17,attack,normal
1085872,6300000,0,0,281,,unknown,17,16,attack,normal
1086839,6300000,0,0,288,,unknown,17,17,attack,normal
1087260,6300000,0,0,289,,unknown,17,17,attack,normal
1087312,6300000,0,0,281,,unknown,17,17,attack,normal
1087737,6300000,0,0,286,,unknown,17,17,attack,normal
1137777,0,0,0,703,1087943.0,unknown,17,17,attack,b_attack
1087943,6100000,10700,0,282,,unknown,17,17,attack,normal
1086601,6100000,0,0,290,,unknown,17,17,attack,normal
1087049,6100000,0,0,288,,unknown,17,17,attack,normal
1087164,6100000,0,0,283,,unknown,17,17,attack,normal
1087492,6100000,0,0,281,,unknown,17,17,attack,normal
1087886,6100000,0,0,285,,unknown,17,17,attack,normal
1087891,6100000,0,0,290,,unknown,17,17,attack,normal
1087974,6100000,0,0,283,,unknown,17,17,attack,normal
1088063,6100000,0,0,282,,unknown,17,17,attack,normal
1137778,0,0,0,703,1087320.0,unknown,17,17,attack,b_attack
1087320,5200000,5640,0,289,,unknown,17,17,attack,normal
1083712,5200000,0,0,281,,unknown,17,15,attack,normal
1085219,5200000,0,0,288,,unknown,17,16,attack,normal
1087225,5200000,0,0,284,,unknown,17,17,attack,normal
1137779,0,0,0,703,1082636.0,unknown,17,17,attack,failed
1137780,0,0,0,701,1089475.0,unknown,18,18,attack,b_attack
1089475,43000000,155000,0,284,,unknown,18,18,attack,normal
1137781,0,0,0,701,1088575.0,unknown,18,18,attack,b_attack
1088575,43000000,21800,0,284,,unknown,18,18,attack,normal
1085399,43000000,0,0,288,,unknown,18,16,attack,normal
1086595,43000000,0,0,284,,unknown,18,17,attack,normal
1086596,43000000,0,0,285,,unknown,18,17,attack,normal
1086773,43000000,0,0,282,,unknown,18,17,attack,normal
1088482,43000000,0,0,281,,unknown,18,18,attack,normal
1088515,43000000,0,0,284,,unknown,18,18,attack,normal
1088573,43000000,0,0,282,,unknown,18,18,attack,normal
1088664,43000000,0,0,283,,unknown,18,18,attack,normal
1088880,43000000,0,0,289,,unknown,18,18,attack,normal
1137782,0,0,0,701,1086841.0,unknown,18,18,attack,b_attack
1086841,30000000,146000,0,290,,unknown,18,17,attack,normal
1086780,30000000,0,0,289,,unknown,18,17,attack,normal
1087378,30000000,0,0,287,,unknown,18,17,attack,normal
1087916,30000000,0,0,285,,unknown,18,17,attack,normal
1088488,30000000,0,0,287,,unknown,18,18,attack,normal
1088845,30000000,0,0,284,,unknown,18,18,attack,normal
1088125,27000000,0,0,284,,unknown,18,18,attack,normal
1088671,27000000,0,0,290,,unknown,18,18,attack,normal
1088938,27000000,0,0,287,,unknown,18,18,attack,normal
1089177,27000000,0,0,286,,unknown,18,18,attack,normal
1137783,0,0,0,701,1088968.0,unknown,18,18,attack,b_attack
1088968,19000000,181000,0,287,,unknown,18,18,attack,normal
1086868,19000000,0,0,287,,unknown,18,17,attack,normal
1087226,19000000,0,0,285,,unknown,18,17,attack,normal
1087583,19000000,0,0,282,,unknown,18,17,attack,normal
1088184,19000000,0,0,283,,unknown,18,18,attack,normal
1088425,19000000,0,0,284,,unknown,18,18,attack,normal
1088517,19000000,0,0,286,,unknown,18,18,attack,normal
1088581,19000000,0,0,290,,unknown,18,18,attack,normal
1137784,0,0,0,701,1088876.0,unknown,18,18,attack,b_attack
1088876,110000,7190000,0,285,,unknown,18,18,attack,normal
1137785,0,0,0,701,1088545.0,unknown,18,18,attack,b_attack
1088545,6300000,108000,0,284,,unknown,18,18,attack,normal
1087587,6300000,0,0,286,,unknown,18,17,attack,normal
1088393,6300000,0,0,282,,unknown,18,18,attack,normal
1088695,6300000,0,0,284,,unknown,18,18,attack,normal
1137786,0,0,0,701,1089179.0,unknown,18,18,attack,b_attack
1089179,6100000,195000,0,288,,unknown,18,18,attack,normal
1085543,6100000,0,0,282,,unknown,18,16,attack,normal
1088158,6100000,0,0,287,,unknown,18,18,attack,normal
1089061,6100000,0,0,290,,unknown,18,18,attack,normal
1089270,6100000,0,0,289,,unknown,18,18,attack,normal
1089478,6100000,0,0,287,,unknown,18,18,attack,normal
1137787,0,0,0,701,1088277.0,unknown,18,18,attack,b_attack
1088277,5200000,14200,0,286,,unknown,18,18,attack,normal
1088572,5200000,0,0,281,,unknown,18,18,attack,normal
1137788,0,0,0,726,1090645.0,unknown,19,19,attack,b_attack
1090645,43000000,13800,0,284,,unknown,19,19,attack,normal
1089721,43000000,0,0,290,,unknown,19,19,attack,normal
1090409,43000000,0,0,288,,unknown,19,19,attack,normal
1090500,43000000,0,0,289,,unknown,19,19,attack,normal
1089446,30000000,0,0,285,,unknown,19,18,attack,normal
1089836,30000000,0,0,285,,unknown,19,19,attack,normal
1090740,30000000,0,0,289,,unknown,19,19,attack,normal
1090948,30000000,0,0,287,,unknown,19,19,attack,normal
1089929,27000000,0,0,288,,unknown,19,19,attack,normal
1090771,27000000,0,0,290,,unknown,19,19,attack,normal
1090799,27000000,0,0,288,,unknown,19,19,attack,normal
1137789,0,0,0,726,1090013.0,unknown,19,19,attack,b_attack
1090013,19000000,12300,0,282,,unknown,19,19,attack,normal
1089717,19000000,0,0,286,,unknown,19,19,attack,normal
1090073,19000000,0,0,282,,unknown,19,19,attack,normal
1090403,19000000,0,0,282,,unknown,19,19,attack,normal
