transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49249,630000,43600,0,527,,unknown,38,38,normal,normal
49226,530000,0,0,530,,unknown,38,38,normal,normal
49243,460000,0,0,523,,unknown,38,38,normal,normal
49236,220000,0,0,522,,unknown,38,38,normal,normal
49229,100000,0,0,525,,unknown,38,38,normal,normal
49250,98000,0,0,521,,unknown,38,38,normal,normal
49232,80000,0,0,530,,unknown,38,38,normal,normal
49275,6100000,0,0,524,,unknown,39,39,normal,normal
49289,4200000,0,0,527,,unknown,39,39,normal,normal
49298,2600000,0,0,528,,unknown,39,39,normal,normal
49269,1900000,0,0,523,,unknown,39,39,normal,normal
49261,1600000,5640,0,527,,unknown,39,39,normal,normal
49291,350000,959000,0,530,,unknown,39,39,normal,normal
49280,1000000,0,0,530,,unknown,39,39,normal,normal
49274,870000,0,0,527,,unknown,39,39,normal,normal
49290,260000,0,0,523,,unknown,39,39,normal,normal
49268,110000,32900,0,523,,unknown,39,39,normal,normal
49323,19000000,0,0,521,,unknown,40,40,normal,normal
49334,5000000,0,0,523,,unknown,40,40,normal,normal
49326,1700000,0,0,525,,unknown,40,40,normal,normal
49304,420000,0,0,524,,unknown,40,40,normal,normal
49333,260000,0,0,522,,unknown,40,40,normal,normal
49318,220000,0,0,528,,unknown,40,40,normal,normal
49317,190000,0,0,530,,unknown,40,40,normal,normal
49299,150000,0,0,529,,unknown,40,40,normal,normal
49301,150000,0,0,521,,unknown,40,40,normal,normal
49315,82000,32900,0,526,,unknown,40,40,normal,normal
49316,110000,0,0,529,,unknown,40,40,normal,normal
49300,79000,0,0,521,,unknown,40,40,normal,normal
49346,30000000,0,0,528,,unknown,41,41,attack,normal
49365,27000000,0,0,524,,unknown,41,41,attack,normal
49359,2000000,0,0,521,,unknown,41,41,attack,normal
49735,0,0,0,1303,49343.0,unknown,41,41,attack,b_attack
49343,1500000,195000,0,527,,unknown,41,41,attack,normal
49342,1000000,0,0,524,,unknown,41,41,attack,normal
49355,600000,0,0,524,,unknown,41,41,attack,normal
49356,350000,0,0,523,,unknown,41,41,attack,normal
49352,220000,0,0,527,,unknown,41,41,attack,normal
49337,170000,0,0,527,,unknown,41,41,attack,normal
49362,110000,0,0,530,,unknown,41,41,attack,normal
49351,83000,0,0,523,,unknown,41,41,attack,normal
49378,27000000,0,0,525,,unknown,42,42,normal,normal
49373,3500000,0,0,530,,unknown,42,42,normal,normal
49398,2600000,0,0,528,,unknown,42,42,normal,normal
49395,2300000,67500,0,522,,unknown,42,42,normal,normal
49374,2300000,0,0,522,,unknown,42,42,normal,normal
49394,2000000,0,0,527,,unknown,42,42,normal,normal
49388,1500000,19700,0,522,,unknown,42,42,normal,normal
49399,1500000,0,0,523,,unknown,42,42,normal,normal
49381,1200000,0,0,525,,unknown,42,42,normal,normal
49377,220000,545000,0,527,,unknown,42,42,normal,normal
49372,660000,0,0,522,,unknown,42,42,normal,normal
49387,460000,0,0,529,,unknown,42,42,normal,normal
49393,320000,0,0,527,,unknown,42,42,normal,normal
49386,240000,0,0,525,,unknown,42,42,normal,normal
49411,30000000,0,0,529,,unknown,43,43,normal,normal
49429,30000000,0,0,527,,unknown,43,43,normal,normal
49420,1500000,0,0,525,,unknown,43,43,normal,normal
49435,1500000,0,0,527,,unknown,43,43,normal,normal
49437,1400000,0,0,521,,unknown,43,43,normal,normal
49433,970000,0,0,525,,unknown,43,43,normal,normal
49434,970000,0,0,529,,unknown,43,43,normal,normal
49414,470000,0,0,528,,unknown,43,43,normal,normal
49408,310000,0,0,529,,unknown,43,43,normal,normal
49430,310000,0,0,525,,unknown,43,43,normal,normal
49438,310000,0,0,529,,unknown,43,43,normal,normal
49417,170000,0,0,524,,unknown,43,43,normal,normal
49413,150000,5180,0,522,,unknown,43,43,normal,normal
49412,120000,15700,0,527,,unknown,43,43,normal,normal
49436,110000,0,0,522,,unknown,43,43,normal,normal
49450,30000000,0,0,530,,unknown,44,44,normal,normal
49470,5200000,0,0,529,,unknown,44,44,normal,normal
49471,1600000,256000,0,529,,unknown,44,44,normal,normal
49451,1500000,0,0,529,,unknown,44,44,normal,normal
49443,340000,0,0,524,,unknown,44,44,normal,normal
49505,30000000,0,0,530,,unknown,45,45,normal,normal
49506,3500000,0,0,528,,unknown,45,45,normal,normal
49482,2000000,0,0,523,,unknown,45,45,normal,normal
49502,2000000,0,0,527,,unknown,45,45,normal,normal
49487,1600000,0,0,524,,unknown,45,45,normal,normal
49488,1500000,30200,0,523,,unknown,45,45,normal,normal
49496,1400000,0,0,529,,unknown,45,45,normal,normal
49499,1100000,0,0,528,,unknown,45,45,normal,normal
49483,630000,0,0,524,,unknown,45,45,normal,normal
49486,150000,0,0,527,,unknown,45,45,normal,normal
49489,150000,0,0,521,,unknown,45,45,normal,normal
49515,87000,0,0,521,,unknown,45,45,normal,normal
49542,43000000,0,0,522,,unknown,46,46,normal,normal
49537,19000000,0,0,528,,unknown,46,46,normal,normal
49548,3600000,0,0,529,,unknown,46,46,normal,normal
49549,3500000,0,0,529,,unknown,46,46,normal,normal
49519,2500000,0,0,526,,unknown,46,46,normal,normal
49520,2500000,0,0,523,,unknown,46,46,normal,normal
49538,1700000,0,0,525,,unknown,46,46,normal,normal
49521,910000,17000,0,521,,unknown,46,46,normal,normal
49527,910000,0,0,528,,unknown,46,46,normal,normal
49518,660000,0,0,523,,unknown,46,46,normal,normal
49539,420000,0,0,521,,unknown,46,46,normal,normal
49525,340000,0,0,527,,unknown,46,46,normal,normal
49524,110000,73100,0,530,,unknown,46,46,normal,normal
49526,110000,0,0,528,,unknown,46,46,normal,normal
49545,98000,0,0,526,,unknown,46,46,normal,normal
49530,82000,0,0,528,,unknown,46,46,normal,normal
49736,0,0,0,1312,49585.0,unknown,47,47,attack,b_attack
49585,6300000,39400,0,522,,unknown,47,47,attack,normal
49566,3200000,0,0,527,,unknown,47,47,attack,normal
49575,1400000,0,0,527,,unknown,47,47,attack,normal
49555,1000000,0,0,525,,unknown,47,47,attack,normal
49567,870000,0,0,522,,unknown,47,47,attack,normal
49562,650000,0,0,527,,unknown,47,47,attack,normal
49550,470000,0,0,522,,unknown,47,47,attack,normal
49586,320000,0,0,525,,unknown,47,47,attack,normal
49563,170000,0,0,529,,unknown,47,47,attack,normal
49737,0,0,0,1312,49574.0,unknown,47,47,attack,b_attack
49574,70000,67900,0,523,,unknown,47,47,attack,normal
49578,84000,0,0,525,,unknown,47,47,attack,normal
49600,19000000,0,0,524,,unknown,48,48,normal,normal
49608,2600000,0,0,525,,unknown,48,48,normal,normal
49609,1700000,0,0,522,,unknown,48,48,normal,normal
49593,1500000,14200,0,528,,unknown,48,48,normal,normal
49619,1200000,0,0,525,,unknown,48,48,normal,normal
49607,420000,0,0,523,,unknown,48,48,normal,normal
49598,220000,0,0,523,,unknown,48,48,normal,normal
49589,150000,0,0,521,,unknown,48,48,normal,normal
49599,150000,0,0,522,,unknown,48,48,normal,normal
49592,77000,0,0,530,,unknown,48,48,normal,normal
49616,77000,0,0,530,,unknown,48,48,normal,normal
49634,1400000,66100,0,524,,unknown,49,49,normal,normal
49650,1300000,0,0,530,,unknown,49,49,normal,normal
49637,910000,0,0,525,,unknown,49,49,normal,normal
49651,300000,0,0,523,,unknown,49,49,normal,normal
49659,260000,0,0,523,,unknown,49,49,normal,normal
49628,240000,0,0,523,,unknown,49,49,normal,normal
49629,220000,0,0,528,,unknown,49,49,normal,normal
49656,220000,0,0,530,,unknown,49,49,normal,normal
49646,150000,0,0,530,,unknown,49,49,normal,normal
49643,120000,0,0,522,,unknown,49,49,normal,normal
49649,110000,0,0,527,,unknown,49,49,normal,normal
49638,73000,0,0,522,,unknown,49,49,normal,normal
49686,6300000,0,0,522,,unknown,50,50,attack,normal
49671,2000000,0,0,528,,unknown,50,50,attack,normal
49738,0,0,0,1308,49687.0,unknown,50,50,attack,b_attack
49687,1600000,322000,0,526,,unknown,50,50,attack,normal
49669,1600000,0,0,522,,unknown,50,50,attack,normal
49739,0,0,0,1308,49662.0,unknown,50,50,attack,b_attack
49662,310000,350000,0,523,,unknown,50,50,attack,normal
49681,600000,0,0,528,,unknown,50,50,attack,normal
49668,420000,0,0,522,,unknown,50,50,attack,normal
49740,0,0,0,1308,49674.0,unknown,50,50,attack,b_attack
49674,300000,68100,0,521,,unknown,50,50,attack,normal
49665,320000,0,0,527,,unknown,50,50,attack,normal
49682,320000,0,0,521,,unknown,50,50,attack,normal
49670,220000,0,0,522,,unknown,50,50,attack,normal
49677,160000,0,0,525,,unknown,50,50,attack,normal
49690,160000,0,0,525,,unknown,50,50,attack,normal
49691,120000,0,0,522,,unknown,50,50,attack,normal
49680,84000,0,0,530,,unknown,50,50,attack,normal
49683,84000,0,0,522,,unknown,50,50,attack,normal
