block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_4,193917741.44833726,1326500000,29318180
474,builder_19,proposer_3,213209199.85747516,1409800000,11572480
475,builder_19,proposer_6,231657872.7444991,1476900000,4362380
476,builder_19,proposer_19,250908676.36599526,1572600000,4056100
477,builder_19,proposer_17,271355198.524806,1723700000,4110900
478,builder_19,proposer_1,293756961.40835905,1754200000,4076200
479,builder_19,proposer_15,327941979.9260715,1851200000,4076200
480,builder_19,proposer_18,50079208.76733934,100729000,12142100
481,builder_19,proposer_0,56125249.04829424,174930000,8267940
482,builder_19,proposer_14,62050788.98113741,237640000,2906540
483,builder_19,proposer_7,69491498.27274874,343990000,2886840
484,builder_19,proposer_14,76896085.65820755,431070000,2234740
485,builder_19,proposer_14,85721588.91555041,587900000,1859840
486,builder_19,proposer_15,93107309.47498295,674200000,1763700
487,builder_19,proposer_3,104224150.24492599,776300000,2313500
488,builder_19,proposer_10,114624753.46759991,921700000,9579600
489,builder_19,proposer_19,125771362.0667264,1005000000,10610380
490,builder_19,proposer_19,140173129.45877838,1122500000,28494580
491,builder_19,proposer_4,155300732.12491298,1147000000,29321480
492,builder_19,proposer_16,173210866.671796,1278700000,29353180
493,builder_19,proposer_4,193917741.44833726,1326500000,29318180
494,builder_19,proposer_3,213209199.85747516,1409800000,11572480
495,builder_19,proposer_6,231657872.7444991,1476900000,4362380
496,builder_19,proposer_19,250908676.36599526,1572600000,4056100
497,builder_19,proposer_17,271355198.524806,1723700000,4110900
498,builder_19,proposer_1,293756961.40835905,1754200000,4076200
499,builder_19,proposer_15,327941979.9260715,1851200000,4076200
500,builder_19,proposer_18,50079208.76733934,100729000,12142100
501,builder_19,proposer_0,56125249.04829424,174930000,8267940
502,builder_19,proposer_14,62050788.98113741,237640000,2906540
503,builder_19,proposer_7,69491498.27274874,343990000,2886840
504,builder_19,proposer_14,76896085.65820755,431070000,2234740
505,builder_19,proposer_14,85721588.91555041,587900000,1859840
506,builder_19,proposer_15,93107309.47498295,674200000,1763700
507,builder_19,proposer_3,104224150.24492599,776300000,2313500
508,builder_19,proposer_10,114624753.46759991,921700000,9579600
509,builder_19,proposer_19,125771362.0667264,1005000000,10610380
510,builder_19,proposer_19,140173129.45877838,1122500000,28494580
511,builder_19,proposer_4,155300732.12491298,1147000000,29321480
512,builder_19,proposer_16,173210866.671796,1278700000,29353180
513,builder_19,proposer_4,193917741.44833726,1326500000,29318180
514,builder_19,proposer_3,213209199.85747516,1409800000,11572480
515,builder_19,proposer_6,231657872.7444991,1476900000,4362380
516,builder_19,proposer_19,250908676.36599526,1572600000,4056100
517,builder_19,proposer_17,271355198.524806,1723700000,4110900
518,builder_19,proposer_1,293756961.40835905,1754200000,4076200
519,builder_19,proposer_15,327941979.9260715,1851200000,4076200
520,builder_17,proposer_4,68678827.34319668,137888000,64900
521,builder_17,proposer_9,76037816.65611023,187756000,614400
522,builder_17,proposer_12,83427376.84650432,313790000,1619160
523,builder_17,proposer_8,92972804.56176062,508830000,1636700
524,builder_17,proposer_2,102235781.5448615,785500000,1449800
525,builder_17,proposer_8,112605811.73275113,867200000,1672100
526,builder_17,proposer_13,123281427.31153533,924400000,1244700
527,builder_17,proposer_17,135849494.49947906,1050200000,1132400
528,builder_17,proposer_15,146527449.085737,1047900000,1132400
529,builder_17,proposer_4,159437260.77451843,1236000000,1741800
530,builder_17,proposer_9,174906300.86510694,1306900000,1813600
531,builder_17,proposer_16,195908198.85245943,1355300000,1819240
532,builder_17,proposer_2,219307073.49885753,1398600000,1792940
533,builder_17,proposer_2,243132865.06515437,1473500000,1834240
534,builder_17,proposer_19,265693968.2768454,1611900000,1297240
535,builder_17,proposer_7,290108592.4070777,1641500000,1644240
536,builder_17,proposer_14,312750109.2705719,1694400000,1644240
537,builder_17,proposer_13,345119718.0448484,1728600000,2306640
538,builder_19,proposer_4,379809826.53357416,1792500000,2948540
539,builder_19,proposer_15,424530016.75170344,1831800000,2948540
540,builder_17,proposer_4,68678827.34319668,137888000,64900
541,builder_17,proposer_9,76037816.65611023,187756000,614400
542,builder_17,proposer_12,83427376.84650432,313790000,1619160
543,builder_17,proposer_8,92972804.56176062,508830000,1636700
544,builder_17,proposer_2,102235781.5448615,785500000,1449800
545,builder_17,proposer_8,112605811.73275113,867200000,1672100
546,builder_17,proposer_13,123281427.31153533,924400000,1244700
547,builder_17,proposer_17,135849494.49947906,1050200000,1132400
548,builder_17,proposer_15,146527449.085737,1047900000,1132400
549,builder_17,proposer_4,159437260.77451843,1236000000,1741800
550,builder_17,proposer_9,174906300.86510694,1306900000,1813600
551,builder_17,proposer_16,195908198.85245943,1355300000,1819240
552,builder_17,proposer_2,219307073.49885753,1398600000,1792940
553,builder_17,proposer_2,243132865.06515437,1473500000,1834240
554,builder_17,proposer_19,265693968.2768454,1611900000,1297240
555,builder_17,proposer_7,290108592.4070777,1641500000,1644240
556,builder_17,proposer_14,312750109.2705719,1694400000,1644240
557,builder_17,proposer_13,345119718.0448484,1728600000,2306640
558,builder_19,proposer_4,379809826.53357416,1792500000,2948540
559,builder_19,proposer_15,424530016.75170344,1831800000,2948540
560,builder_17,proposer_4,68678827.34319668,137888000,64900
561,builder_17,proposer_9,76037816.65611023,187756000,614400
562,builder_17,proposer_12,83427376.84650432,313790000,1619160
563,builder_17,proposer_8,92972804.56176062,508830000,1636700
564,builder_17,proposer_2,102235781.5448615,785500000,1449800
565,builder_17,proposer_8,112605811.73275113,867200000,1672100
566,builder_17,proposer_13,123281427.31153533,924400000,1244700
567,builder_17,proposer_17,135849494.49947906,1050200000,1132400
568,builder_17,proposer_15,146527449.085737,1047900000,1132400
569,builder_17,proposer_4,159437260.77451843,1236000000,1741800
570,builder_17,proposer_9,174906300.86510694,1306900000,1813600
571,builder_17,proposer_16,195908198.85245943,1355300000,1819240
572,builder_17,proposer_2,219307073.49885753,1398600000,1792940
573,builder_17,proposer_2,243132865.06515437,1473500000,1834240
574,builder_17,proposer_19,265693968.2768454,1611900000,1297240
575,builder_17,proposer_7,290108592.4070777,1641500000,1644240
576,builder_17,proposer_14,312750109.2705719,1694400000,1644240
577,builder_17,proposer_13,345119718.0448484,1728600000,2306640
578,builder_19,proposer_4,379809826.53357416,1792500000,2948540
579,builder_19,proposer_15,424530016.75170344,1831800000,2948540
580,builder_17,proposer_4,68678827.34319668,137888000,64900
581,builder_17,proposer_9,76037816.65611023,187756000,614400
582,builder_17,proposer_12,83427376.84650432,313790000,1619160
583,builder_17,proposer_8,92972804.56176062,508830000,1636700
584,builder_17,proposer_2,102235781.5448615,785500000,1449800
585,builder_17,proposer_8,112605811.73275113,867200000,1672100
586,builder_17,proposer_13,123281427.31153533,924400000,1244700
587,builder_17,proposer_17,135849494.49947906,1050200000,1132400
588,builder_17,proposer_15,146527449.085737,1047900000,1132400
589,builder_17,proposer_4,159437260.77451843,1236000000,1741800
590,builder_17,proposer_9,174906300.86510694,1306900000,1813600
591,builder_17,proposer_16,195908198.85245943,1355300000,1819240
592,builder_17,proposer_2,219307073.49885753,1398600000,1792940
593,builder_17,proposer_2,243132865.06515437,1473500000,1834240
594,builder_17,proposer_19,265693968.2768454,1611900000,1297240
595,builder_17,proposer_7,290108592.4070777,1641500000,1644240
596,builder_17,proposer_14,312750109.2705719,1694400000,1644240
597,builder_17,proposer_13,345119718.0448484,1728600000,2306640
598,builder_19,proposer_4,379809826.53357416,1792500000,2948540
599,builder_19,proposer_15,424530016.75170344,1831800000,2948540
600,builder_17,proposer_4,68678827.34319668,137888000,64900
601,builder_17,proposer_9,76037816.65611023,187756000,614400
602,builder_17,proposer_12,83427376.84650432,313790000,1619160
603,builder_17,proposer_8,92972804.56176062,508830000,1636700
604,builder_17,proposer_2,102235781.5448615,785500000,1449800
605,builder_17,proposer_8,112605811.73275113,867200000,1672100
606,builder_17,proposer_13,123281427.31153533,924400000,1244700
607,builder_17,proposer_17,135849494.49947906,1050200000,1132400
608,builder_17,proposer_15,146527449.085737,1047900000,1132400
609,builder_17,proposer_4,159437260.77451843,1236000000,1741800
610,builder_17,proposer_9,174906300.86510694,1306900000,1813600
611,builder_17,proposer_16,195908198.85245943,1355300000,1819240
612,builder_17,proposer_2,219307073.49885753,1398600000,1792940
613,builder_17,proposer_2,243132865.06515437,1473500000,1834240
614,builder_17,proposer_19,265693968.2768454,1611900000,1297240
615,builder_17,proposer_7,290108592.4070777,1641500000,1644240
616,builder_17,proposer_14,312750109.2705719,1694400000,1644240
617,builder_17,proposer_13,345119718.0448484,1728600000,2306640
618,builder_19,proposer_4,379809826.53357416,1792500000,2948540
619,builder_19,proposer_15,424530016.75170344,1831800000,2948540
620,builder_17,proposer_4,68678827.34319668,137888000,64900
621,builder_17,proposer_9,76037816.65611023,187756000,614400
622,builder_17,proposer_12,83427376.84650432,313790000,1619160
623,builder_17,proposer_8,92972804.56176062,508830000,1636700
624,builder_17,proposer_2,102235781.5448615,785500000,1449800
625,builder_17,proposer_8,112605811.73275113,867200000,1672100
626,builder_17,proposer_13,123281427.31153533,924400000,1244700
627,builder_17,proposer_17,135849494.49947906,1050200000,1132400
628,builder_17,proposer_15,146527449.085737,1047900000,1132400
629,builder_17,proposer_4,159437260.77451843,1236000000,1741800
630,builder_17,proposer_9,174906300.86510694,1306900000,1813600
631,builder_17,proposer_16,195908198.85245943,1355300000,1819240
632,builder_17,proposer_2,219307073.49885753,1398600000,1792940
633,builder_17,proposer_2,243132865.06515437,1473500000,1834240
634,builder_17,proposer_19,265693968.2768454,1611900000,1297240
635,builder_17,proposer_7,290108592.4070777,1641500000,1644240
636,builder_17,proposer_14,312750109.2705719,1694400000,1644240
637,builder_17,proposer_13,345119718.0448484,1728600000,2306640
638,builder_19,proposer_4,379809826.53357416,1792500000,2948540
639,builder_19,proposer_15,424530016.75170344,1831800000,2948540
640,builder_17,proposer_4,68678827.34319668,137888000,64900
641,builder_17,proposer_9,76037816.65611023,187756000,614400
642,builder_17,proposer_12,83427376.84650432,313790000,1619160
643,builder_17,proposer_8,92972804.56176062,508830000,1636700
644,builder_17,proposer_2,102235781.5448615,785500000,1449800
645,builder_17,proposer_8,112605811.73275113,867200000,1672100
646,builder_17,proposer_13,123281427.31153533,924400000,1244700
647,builder_17,proposer_17,135849494.49947906,1050200000,1132400
648,builder_17,proposer_15,146527449.085737,1047900000,1132400
649,builder_17,proposer_4,159437260.77451843,1236000000,1741800
650,builder_17,proposer_9,174906300.86510694,1306900000,1813600
651,builder_17,proposer_16,195908198.85245943,1355300000,1819240
652,builder_17,proposer_2,219307073.49885753,1398600000,1792940
653,builder_17,proposer_2,243132865.06515437,1473500000,1834240
654,builder_17,proposer_19,265693968.2768454,1611900000,1297240
655,builder_17,proposer_7,290108592.4070777,1641500000,1644240
656,builder_17,proposer_14,312750109.2705719,1694400000,1644240
657,builder_17,proposer_13,345119718.0448484,1728600000,2306640
658,builder_19,proposer_4,379809826.53357416,1792500000,2948540
659,builder_19,proposer_15,424530016.75170344,1831800000,2948540
660,builder_17,proposer_4,68678827.34319668,137888000,64900
661,builder_17,proposer_9,76037816.65611023,187756000,614400
662,builder_17,proposer_12,83427376.84650432,313790000,1619160
663,builder_17,proposer_8,92972804.56176062,508830000,1636700
664,builder_17,proposer_2,102235781.5448615,785500000,1449800
665,builder_17,proposer_8,112605811.73275113,867200000,1672100
666,builder_17,proposer_13,123281427.31153533,924400000,1244700
667,builder_17,proposer_17,135849494.49947906,1050200000,1132400
668,builder_17,proposer_15,146527449.085737,1047900000,1132400
669,builder_17,proposer_4,159437260.77451843,1236000000,1741800
670,builder_17,proposer_9,174906300.86510694,1306900000,1813600
671,builder_17,proposer_16,195908198.85245943,1355300000,1819240
672,builder_17,proposer_2,219307073.49885753,1398600000,1792940
673,builder_17,proposer_2,243132865.06515437,1473500000,1834240
674,builder_17,proposer_19,265693968.2768454,1611900000,1297240
675,builder_17,proposer_7,290108592.4070777,1641500000,1644240
676,builder_17,proposer_14,312750109.2705719,1694400000,1644240
677,builder_17,proposer_13,345119718.0448484,1728600000,2306640
678,builder_19,proposer_4,379809826.53357416,1792500000,2948540
679,builder_19,proposer_15,424530016.75170344,1831800000,2948540
680,builder_17,proposer_4,68678827.34319668,137888000,64900
681,builder_17,proposer_9,76037816.65611023,187756000,614400
682,builder_17,proposer_12,83427376.84650432,313790000,1619160
683,builder_17,proposer_8,92972804.56176062,508830000,1636700
684,builder_17,proposer_2,102235781.5448615,785500000,1449800
685,builder_17,proposer_8,112605811.73275113,867200000,1672100
686,builder_17,proposer_13,123281427.31153533,924400000,1244700
687,builder_17,proposer_17,135849494.49947906,1050200000,1132400
688,builder_17,proposer_15,146527449.085737,1047900000,1132400
689,builder_17,proposer_4,159437260.77451843,1236000000,1741800
690,builder_17,proposer_9,174906300.86510694,1306900000,1813600
691,builder_17,proposer_16,195908198.85245943,1355300000,1819240
692,builder_17,proposer_2,219307073.49885753,1398600000,1792940
693,builder_17,proposer_2,243132865.06515437,1473500000,1834240
694,builder_17,proposer_19,265693968.2768454,1611900000,1297240
695,builder_17,proposer_7,290108592.4070777,1641500000,1644240
696,builder_17,proposer_14,312750109.2705719,1694400000,1644240
697,builder_17,proposer_13,345119718.0448484,1728600000,2306640
698,builder_19,proposer_4,379809826.53357416,1792500000,2948540
699,builder_19,proposer_15,424530016.75170344,1831800000,2948540
700,builder_17,proposer_4,68678827.34319668,137888000,64900
701,builder_17,proposer_9,76037816.65611023,187756000,614400
702,builder_17,proposer_12,83427376.84650432,313790000,1619160
703,builder_17,proposer_8,92972804.56176062,508830000,1636700
704,builder_17,proposer_2,102235781.5448615,785500000,1449800
705,builder_17,proposer_8,112605811.73275113,867200000,1672100
706,builder_17,proposer_13,123281427.31153533,924400000,1244700
707,builder_17,proposer_17,135849494.49947906,1050200000,1132400
708,builder_17,proposer_15,146527449.085737,1047900000,1132400
709,builder_17,proposer_4,159437260.77451843,1236000000,1741800
710,builder_17,proposer_9,174906300.86510694,1306900000,1813600
711,builder_17,proposer_16,195908198.85245943,1355300000,1819240
712,builder_17,proposer_2,219307073.49885753,1398600000,1792940
713,builder_17,proposer_2,243132865.06515437,1473500000,1834240
714,builder_17,proposer_19,265693968.2768454,1611900000,1297240
715,builder_17,proposer_7,290108592.4070777,1641500000,1644240
716,builder_17,proposer_14,312750109.2705719,1694400000,1644240
717,builder_17,proposer_13,345119718.0448484,1728600000,2306640
718,builder_19,proposer_4,379809826.53357416,1792500000,2948540
719,builder_19,proposer_15,424530016.75170344,1831800000,2948540
720,builder_17,proposer_4,68678827.34319668,137888000,64900
721,builder_17,proposer_9,76037816.65611023,187756000,614400
722,builder_17,proposer_12,83427376.84650432,313790000,1619160
723,builder_17,proposer_8,92972804.56176062,508830000,1636700
724,builder_17,proposer_2,102235781.5448615,785500000,1449800
725,builder_17,proposer_8,112605811.73275113,867200000,1672100
726,builder_17,proposer_13,123281427.31153533,924400000,1244700
727,builder_17,proposer_17,135849494.49947906,1050200000,1132400
728,builder_17,proposer_15,146527449.085737,1047900000,1132400
729,builder_17,proposer_4,159437260.77451843,1236000000,1741800
730,builder_17,proposer_9,174906300.86510694,1306900000,1813600
731,builder_17,proposer_16,195908198.85245943,1355300000,1819240
732,builder_17,proposer_2,219307073.49885753,1398600000,1792940
733,builder_17,proposer_2,243132865.06515437,1473500000,1834240
734,builder_17,proposer_19,265693968.2768454,1611900000,1297240
735,builder_17,proposer_7,290108592.4070777,1641500000,1644240
736,builder_17,proposer_14,312750109.2705719,1694400000,1644240
737,builder_17,proposer_13,345119718.0448484,1728600000,2306640
738,builder_19,proposer_4,379809826.53357416,1792500000,2948540
739,builder_19,proposer_15,424530016.75170344,1831800000,2948540
740,builder_17,proposer_4,68678827.34319668,137888000,64900
741,builder_17,proposer_9,76037816.65611023,187756000,614400
742,builder_17,proposer_12,83427376.84650432,313790000,1619160
743,builder_17,proposer_8,92972804.56176062,508830000,1636700
744,builder_17,proposer_2,102235781.5448615,785500000,1449800
745,builder_17,proposer_8,112605811.73275113,867200000,1672100
746,builder_17,proposer_13,123281427.31153533,924400000,1244700
747,builder_17,proposer_17,135849494.49947906,1050200000,1132400
748,builder_17,proposer_15,146527449.085737,1047900000,1132400
749,builder_17,proposer_4,159437260.77451843,1236000000,1741800
750,builder_17,proposer_9,174906300.86510694,1306900000,1813600
751,builder_17,proposer_16,195908198.85245943,1355300000,1819240
752,builder_17,proposer_2,219307073.49885753,1398600000,1792940
753,builder_17,proposer_2,243132865.06515437,1473500000,1834240
754,builder_17,proposer_19,265693968.2768454,1611900000,1297240
755,builder_17,proposer_7,290108592.4070777,1641500000,1644240
756,builder_17,proposer_14,312750109.2705719,1694400000,1644240
757,builder_17,proposer_13,345119718.0448484,1728600000,2306640
758,builder_19,proposer_4,379809826.53357416,1792500000,2948540
759,builder_19,proposer_15,424530016.75170344,1831800000,2948540
760,builder_17,proposer_4,68678827.34319668,137888000,64900
761,builder_17,proposer_9,76037816.65611023,187756000,614400
762,builder_17,proposer_12,83427376.84650432,313790000,1619160
763,builder_17,proposer_8,92972804.56176062,508830000,1636700
764,builder_17,proposer_2,102235781.5448615,785500000,1449800
765,builder_17,proposer_8,112605811.73275113,867200000,1672100
766,builder_17,proposer_13,123281427.31153533,924400000,1244700
767,builder_17,proposer_17,135849494.49947906,1050200000,1132400
768,builder_17,proposer_15,146527449.085737,1047900000,1132400
769,builder_17,proposer_4,159437260.77451843,1236000000,1741800
770,builder_17,proposer_9,174906300.86510694,1306900000,1813600
771,builder_17,proposer_16,195908198.85245943,1355300000,1819240
772,builder_17,proposer_2,219307073.49885753,1398600000,1792940
773,builder_17,proposer_2,243132865.06515437,1473500000,1834240
774,builder_17,proposer_19,265693968.2768454,1611900000,1297240
775,builder_17,proposer_7,290108592.4070777,1641500000,1644240
776,builder_17,proposer_14,312750109.2705719,1694400000,1644240
777,builder_17,proposer_13,345119718.0448484,1728600000,2306640
778,builder_19,proposer_4,379809826.53357416,1792500000,2948540
779,builder_19,proposer_15,424530016.75170344,1831800000,2948540
780,builder_19,proposer_12,73849170.62221436,149763000,1170620
781,builder_19,proposer_19,80015531.54803464,279854000,2103230
782,builder_19,proposer_12,89478356.81083374,408460000,8759950
783,builder_19,proposer_16,98106616.48881882,509980000,8788350
784,builder_19,proposer_10,106563427.90633962,650800000,9223950
785,builder_19,proposer_17,117167355.77629195,699900000,9077750
786,builder_19,proposer_19,128253322.02090602,748200000,8898450
787,builder_19,proposer_11,138787356.71038786,753000000,8946150
788,builder_19,proposer_3,151179582.799848,822900000,1740550
789,builder_19,proposer_14,167309432.0950168,873400000,1547350
790,builder_19,proposer_12,186898481.66864443,977300000,1661250
791,builder_19,proposer_3,207257936.1993383,1067200000,1614530
792,builder_19,proposer_4,232016260.14779243,1087600000,1566830
793,builder_19,proposer_16,252605619.0362354,1120200000,1614530
794,builder_19,proposer_13,279637815.4015182,1147500000,1614530
795,builder_19,proposer_2,302966024.83335483,1223700000,3324910
796,builder_19,proposer_9,333723017.77784264,1262000000,3324910
797,builder_19,proposer_2,361592696.2490696,1298400000,4244510
798,builder_19,proposer_0,402584404.2797336,1419200000,3413510
799,builder_19,proposer_14,440438725.65166205,1560200000,4257410
800,builder_19,proposer_12,73849170.62221436,149763000,1170620
801,builder_19,proposer_19,80015531.54803464,279854000,2103230
802,builder_19,proposer_12,89478356.81083374,408460000,8759950
803,builder_19,proposer_16,98106616.48881882,509980000,8788350
804,builder_19,proposer_10,106563427.90633962,650800000,9223950
805,builder_19,proposer_17,117167355.77629195,699900000,9077750
806,builder_19,proposer_19,128253322.02090602,748200000,8898450
807,builder_19,proposer_11,138787356.71038786,753000000,8946150
808,builder_19,proposer_3,151179582.799848,822900000,1740550
809,builder_19,proposer_14,167309432.0950168,873400000,1547350
810,builder_19,proposer_12,186898481.66864443,977300000,1661250
811,builder_19,proposer_3,207257936.1993383,1067200000,1614530
812,builder_19,proposer_4,232016260.14779243,1087600000,1566830
813,builder_19,proposer_16,252605619.0362354,1120200000,1614530
814,builder_19,proposer_13,279637815.4015182,1147500000,1614530
815,builder_19,proposer_2,302966024.83335483,1223700000,3324910
816,builder_19,proposer_9,333723017.77784264,1262000000,3324910
817,builder_19,proposer_2,361592696.2490696,1298400000,4244510
818,builder_19,proposer_0,402584404.2797336,1419200000,3413510
819,builder_19,proposer_14,440438725.65166205,1560200000,4257410
820,builder_19,proposer_12,73849170.62221436,149763000,1170620
821,builder_19,proposer_19,80015531.54803464,279854000,2103230
822,builder_19,proposer_12,89478356.81083374,408460000,8759950
823,builder_19,proposer_16,98106616.48881882,509980000,8788350
824,builder_19,proposer_10,106563427.90633962,650800000,9223950
825,builder_19,proposer_17,117167355.77629195,699900000,9077750
826,builder_19,proposer_19,128253322.02090602,748200000,8898450
827,builder_19,proposer_11,138787356.71038786,753000000,8946150
828,builder_19,proposer_3,151179582.799848,822900000,1740550
829,builder_19,proposer_14,167309432.0950168,873400000,1547350
830,builder_19,proposer_12,186898481.66864443,977300000,1661250
831,builder_19,proposer_3,207257936.1993383,1067200000,1614530
832,builder_19,proposer_4,232016260.14779243,1087600000,1566830
833,builder_19,proposer_16,252605619.0362354,1120200000,1614530
834,builder_19,proposer_13,279637815.4015182,1147500000,1614530
835,builder_19,proposer_2,302966024.83335483,1223700000,3324910
836,builder_19,proposer_9,333723017.77784264,1262000000,3324910
837,builder_19,proposer_2,361592696.2490696,1298400000,4244510
838,builder_19,proposer_0,402584404.2797336,1419200000,3413510
839,builder_19,proposer_14,440438725.65166205,1560200000,4257410
840,builder_19,proposer_12,73849170.62221436,149763000,1170620
841,builder_19,proposer_19,80015531.54803464,279854000,2103230
842,builder_19,proposer_12,89478356.81083374,408460000,8759950
843,builder_19,proposer_16,98106616.48881882,509980000,8788350
844,builder_19,proposer_10,106563427.90633962,650800000,9223950
845,builder_19,proposer_17,117167355.77629195,699900000,9077750
846,builder_19,proposer_19,128253322.02090602,748200000,8898450
847,builder_19,proposer_11,138787356.71038786,753000000,8946150
848,builder_19,proposer_3,151179582.799848,822900000,1740550
849,builder_19,proposer_14,167309432.0950168,873400000,1547350
850,builder_19,proposer_12,186898481.66864443,977300000,1661250
851,builder_19,proposer_3,207257936.1993383,1067200000,1614530
852,builder_19,proposer_4,232016260.14779243,1087600000,1566830
853,builder_19,proposer_16,252605619.0362354,1120200000,1614530
854,builder_19,proposer_13,279637815.4015182,1147500000,1614530
855,builder_19,proposer_2,302966024.83335483,1223700000,3324910
856,builder_19,proposer_9,333723017.77784264,1262000000,3324910
857,builder_19,proposer_2,361592696.2490696,1298400000,4244510
858,builder_19,proposer_0,402584404.2797336,1419200000,3413510
859,builder_19,proposer_14,440438725.65166205,1560200000,4257410
860,builder_19,proposer_12,73849170.62221436,149763000,1170620
861,builder_19,proposer_19,80015531.54803464,279854000,2103230
862,builder_19,proposer_12,89478356.81083374,408460000,8759950
863,builder_19,proposer_16,98106616.48881882,509980000,8788350
864,builder_19,proposer_10,106563427.90633962,650800000,9223950
865,builder_19,proposer_17,117167355.77629195,699900000,9077750
866,builder_19,proposer_19,128253322.02090602,748200000,8898450
867,builder_19,proposer_11,138787356.71038786,753000000,8946150
868,builder_19,proposer_3,151179582.799848,822900000,1740550
869,builder_19,proposer_14,167309432.0950168,873400000,1547350
870,builder_19,proposer_12,186898481.66864443,977300000,1661250
871,builder_19,proposer_3,207257936.1993383,1067200000,1614530
872,builder_19,proposer_4,232016260.14779243,1087600000,1566830
873,builder_19,proposer_16,252605619.0362354,1120200000,1614530
874,builder_19,proposer_13,279637815.4015182,1147500000,1614530
875,builder_19,proposer_2,302966024.83335483,1223700000,3324910
876,builder_19,proposer_9,333723017.77784264,1262000000,3324910
877,builder_19,proposer_2,361592696.2490696,1298400000,4244510
878,builder_19,proposer_0,402584404.2797336,1419200000,3413510
879,builder_19,proposer_14,440438725.65166205,1560200000,4257410
880,builder_19,proposer_12,73849170.62221436,149763000,1170620
881,builder_19,proposer_19,80015531.54803464,279854000,2103230
882,builder_19,proposer_12,89478356.81083374,408460000,8759950
883,builder_19,proposer_16,98106616.48881882,509980000,8788350
884,builder_19,proposer_10,106563427.90633962,650800000,9223950
885,builder_19,proposer_17,117167355.77629195,699900000,9077750
886,builder_19,proposer_19,128253322.02090602,748200000,8898450
887,builder_19,proposer_11,138787356.71038786,753000000,8946150
888,builder_19,proposer_3,151179582.799848,822900000,1740550
889,builder_19,proposer_14,167309432.0950168,873400000,1547350
890,builder_19,proposer_12,186898481.66864443,977300000,1661250
891,builder_19,proposer_3,207257936.1993383,1067200000,1614530
892,builder_19,proposer_4,232016260.14779243,1087600000,1566830
893,builder_19,proposer_16,252605619.0362354,1120200000,1614530
894,builder_19,proposer_13,279637815.4015182,1147500000,1614530
895,builder_19,proposer_2,302966024.83335483,1223700000,3324910
896,builder_19,proposer_9,333723017.77784264,1262000000,3324910
897,builder_19,proposer_2,361592696.2490696,1298400000,4244510
898,builder_19,proposer_0,402584404.2797336,1419200000,3413510
899,builder_19,proposer_14,440438725.65166205,1560200000,4257410
900,builder_19,proposer_12,73849170.62221436,149763000,1170620
901,builder_19,proposer_19,80015531.54803464,279854000,2103230
902,builder_19,proposer_12,89478356.81083374,408460000,8759950
903,builder_19,proposer_16,98106616.48881882,509980000,8788350
904,builder_19,proposer_10,106563427.90633962,650800000,9223950
905,builder_19,proposer_17,117167355.77629195,699900000,9077750
906,builder_19,proposer_19,128253322.02090602,748200000,8898450
907,builder_19,proposer_11,138787356.71038786,753000000,8946150
908,builder_19,proposer_3,151179582.799848,822900000,1740550
909,builder_19,proposer_14,167309432.0950168,873400000,1547350
910,builder_19,proposer_12,186898481.66864443,977300000,1661250
911,builder_19,proposer_3,207257936.1993383,1067200000,1614530
912,builder_19,proposer_4,232016260.14779243,1087600000,1566830
913,builder_19,proposer_16,252605619.0362354,1120200000,1614530
914,builder_19,proposer_13,279637815.4015182,1147500000,1614530
915,builder_19,proposer_2,302966024.83335483,1223700000,3324910
916,builder_19,proposer_9,333723017.77784264,1262000000,3324910
917,builder_19,proposer_2,361592696.2490696,1298400000,4244510
918,builder_19,proposer_0,402584404.2797336,1419200000,3413510
919,builder_19,proposer_14,440438725.65166205,1560200000,4257410
920,builder_19,proposer_12,73849170.62221436,149763000,1170620
921,builder_19,proposer_19,80015531.54803464,279854000,2103230
922,builder_19,proposer_12,89478356.81083374,408460000,8759950
923,builder_19,proposer_16,98106616.48881882,509980000,8788350
924,builder_19,proposer_10,106563427.90633962,650800000,9223950
925,builder_19,proposer_17,117167355.77629195,699900000,9077750
926,builder_19,proposer_19,128253322.02090602,748200000,8898450
927,builder_19,proposer_11,138787356.71038786,753000000,8946150
928,builder_19,proposer_3,151179582.799848,822900000,1740550
929,builder_19,proposer_14,167309432.0950168,873400000,1547350
930,builder_19,proposer_12,186898481.66864443,977300000,1661250
931,builder_19,proposer_3,207257936.1993383,1067200000,1614530
932,builder_19,proposer_4,232016260.14779243,1087600000,1566830
933,builder_19,proposer_16,252605619.0362354,1120200000,1614530
934,builder_19,proposer_13,279637815.4015182,1147500000,1614530
935,builder_19,proposer_2,302966024.83335483,1223700000,3324910
936,builder_19,proposer_9,333723017.77784264,1262000000,3324910
937,builder_19,proposer_2,361592696.2490696,1298400000,4244510
938,builder_19,proposer_0,402584404.2797336,1419200000,3413510
939,builder_19,proposer_14,440438725.65166205,1560200000,4257410
940,builder_19,proposer_12,73849170.62221436,149763000,1170620
941,builder_19,proposer_19,80015531.54803464,279854000,2103230
942,builder_19,proposer_12,89478356.81083374,408460000,8759950
943,builder_19,proposer_16,98106616.48881882,509980000,8788350
944,builder_19,proposer_10,106563427.90633962,650800000,9223950
945,builder_19,proposer_17,117167355.77629195,699900000,9077750
946,builder_19,proposer_19,128253322.02090602,748200000,8898450
