transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96660,110000,0,0,1030,,unknown,39,39,normal,normal
96673,98000,0,0,1022,,unknown,39,39,normal,normal
96645,77000,0,0,1028,,unknown,39,39,normal,normal
96687,43000000,0,0,1022,,unknown,40,40,normal,normal
96701,5000000,0,0,1029,,unknown,40,40,normal,normal
96681,4500000,215000,0,1022,,unknown,40,40,normal,normal
96678,2000000,0,0,1030,,unknown,40,40,normal,normal
96709,2000000,0,0,1030,,unknown,40,40,normal,normal
96713,2000000,0,0,1026,,unknown,40,40,normal,normal
96686,460000,0,0,1024,,unknown,40,40,normal,normal
96703,310000,0,0,1030,,unknown,40,40,normal,normal
96690,220000,0,0,1028,,unknown,40,40,normal,normal
96708,170000,0,0,1026,,unknown,40,40,normal,normal
96712,150000,0,0,1027,,unknown,40,40,normal,normal
96702,120000,0,0,1025,,unknown,40,40,normal,normal
96723,5000000,0,0,1029,,unknown,41,41,normal,normal
96734,1800000,0,0,1023,,unknown,41,41,normal,normal
96721,1000000,0,0,1022,,unknown,41,41,normal,normal
96726,360000,0,0,1030,,unknown,41,41,normal,normal
96747,220000,0,0,1029,,unknown,41,41,normal,normal
96737,190000,0,0,1024,,unknown,41,41,normal,normal
96746,120000,0,0,1024,,unknown,41,41,normal,normal
96733,110000,0,0,1021,,unknown,41,41,normal,normal
96716,100000,0,0,1022,,unknown,41,41,normal,normal
96728,98000,0,0,1022,,unknown,41,41,normal,normal
96722,83000,0,0,1026,,unknown,41,41,normal,normal
96727,82000,0,0,1026,,unknown,41,41,normal,normal
96763,27000000,0,0,1023,,unknown,42,42,normal,normal
96783,4500000,0,0,1027,,unknown,42,42,normal,normal
96773,3500000,0,0,1026,,unknown,42,42,normal,normal
96782,3200000,0,0,1030,,unknown,42,42,normal,normal
96771,2000000,0,0,1022,,unknown,42,42,normal,normal
96781,2000000,0,0,1025,,unknown,42,42,normal,normal
96766,1600000,0,0,1030,,unknown,42,42,normal,normal
96752,460000,67500,0,1023,,unknown,42,42,normal,normal
96761,420000,33300,0,1026,,unknown,42,42,normal,normal
96762,170000,0,0,1030,,unknown,42,42,normal,normal
96784,170000,0,0,1028,,unknown,42,42,normal,normal
96772,120000,36800,0,1021,,unknown,42,42,normal,normal
96776,70000,0,0,1030,,unknown,42,42,normal,normal
96785,3500000,0,0,1021,,unknown,43,43,normal,normal
96801,2100000,0,0,1026,,unknown,43,43,normal,normal
96787,1700000,0,0,1024,,unknown,43,43,normal,normal
96819,1700000,0,0,1028,,unknown,43,43,normal,normal
96799,1400000,0,0,1029,,unknown,43,43,normal,normal
96786,1300000,0,0,1028,,unknown,43,43,normal,normal
96811,660000,510000,0,1023,,unknown,43,43,normal,normal
96812,530000,0,0,1023,,unknown,43,43,normal,normal
96806,350000,0,0,1029,,unknown,43,43,normal,normal
96792,160000,0,0,1024,,unknown,43,43,normal,normal
96800,120000,0,0,1026,,unknown,43,43,normal,normal
96860,1200000,0,0,1021,,unknown,44,44,normal,normal
96852,970000,0,0,1024,,unknown,44,44,normal,normal
96858,970000,0,0,1025,,unknown,44,44,normal,normal
96841,670000,0,0,1021,,unknown,44,44,normal,normal
96831,190000,0,0,1028,,unknown,44,44,normal,normal
96826,170000,0,0,1026,,unknown,44,44,normal,normal
96832,120000,0,0,1029,,unknown,44,44,normal,normal
96859,120000,0,0,1024,,unknown,44,44,normal,normal
96855,84000,0,0,1023,,unknown,44,44,normal,normal
96880,6300000,0,0,1028,,unknown,45,45,normal,normal
96869,1500000,0,0,1024,,unknown,45,45,normal,normal
96896,1000000,0,0,1024,,unknown,45,45,normal,normal
96861,910000,0,0,1022,,unknown,45,45,normal,normal
96874,460000,0,0,1023,,unknown,45,45,normal,normal
96867,300000,0,0,1022,,unknown,45,45,normal,normal
96868,240000,0,0,1025,,unknown,45,45,normal,normal
96879,190000,16400,0,1024,,unknown,45,45,normal,normal
96895,160000,0,0,1024,,unknown,45,45,normal,normal
96885,110000,0,0,1026,,unknown,45,45,normal,normal
96864,87000,0,0,1027,,unknown,45,45,normal,normal
96890,79000,0,0,1021,,unknown,45,45,normal,normal
96897,19000000,0,0,1024,,unknown,46,46,normal,normal
96900,1500000,0,0,1030,,unknown,46,46,normal,normal
96917,1000000,0,0,1030,,unknown,46,46,normal,normal
96908,670000,0,0,1025,,unknown,46,46,normal,normal
96935,420000,0,0,1025,,unknown,46,46,normal,normal
96923,170000,0,0,1022,,unknown,46,46,normal,normal
96920,160000,0,0,1028,,unknown,46,46,normal,normal
96926,150000,0,0,1023,,unknown,46,46,normal,normal
96905,84000,0,0,1026,,unknown,46,46,normal,normal
96969,43000000,0,0,1021,,unknown,47,47,normal,normal
96957,2500000,0,0,1028,,unknown,47,47,normal,normal
96972,2500000,0,0,1022,,unknown,47,47,normal,normal
96959,2400000,0,0,1028,,unknown,47,47,normal,normal
96943,1800000,0,0,1029,,unknown,47,47,normal,normal
96965,1600000,0,0,1021,,unknown,47,47,normal,normal
96964,300000,779000,0,1022,,unknown,47,47,normal,normal
96958,910000,0,0,1030,,unknown,47,47,normal,normal
96950,420000,0,0,1023,,unknown,47,47,normal,normal
96938,120000,0,0,1029,,unknown,47,47,normal,normal
96966,80000,0,0,1028,,unknown,47,47,normal,normal
96999,4500000,0,0,1029,,unknown,48,48,normal,normal
96988,2300000,0,0,1025,,unknown,48,48,normal,normal
96979,2100000,13800,0,1021,,unknown,48,48,normal,normal
96991,1500000,0,0,1024,,unknown,48,48,normal,normal
96994,1500000,0,0,1024,,unknown,48,48,normal,normal
97005,1000000,0,0,1024,,unknown,48,48,normal,normal
96977,650000,0,0,1026,,unknown,48,48,normal,normal
96978,460000,0,0,1030,,unknown,48,48,normal,normal
96986,310000,0,0,1026,,unknown,48,48,normal,normal
96987,260000,0,0,1025,,unknown,48,48,normal,normal
96997,170000,0,0,1030,,unknown,48,48,normal,normal
96998,160000,0,0,1029,,unknown,48,48,normal,normal
96973,150000,0,0,1023,,unknown,48,48,normal,normal
96976,150000,0,0,1028,,unknown,48,48,normal,normal
97000,77000,0,0,1022,,unknown,48,48,normal,normal
97042,2400000,0,0,1021,,unknown,49,49,normal,normal
97006,1800000,0,0,1030,,unknown,49,49,normal,normal
97030,1400000,0,0,1021,,unknown,49,49,normal,normal
97014,1300000,0,0,1024,,unknown,49,49,normal,normal
97043,260000,369000,0,1025,,unknown,49,49,normal,normal
97009,150000,410000,0,1028,,unknown,49,49,normal,normal
97033,190000,0,0,1022,,unknown,49,49,normal,normal
97040,170000,0,0,1022,,unknown,49,49,normal,normal
97041,160000,0,0,1028,,unknown,49,49,normal,normal
97023,150000,0,0,1029,,unknown,49,49,normal,normal
97046,43000000,0,0,1029,,unknown,50,50,normal,normal
97072,43000000,0,0,1025,,unknown,50,50,normal,normal
97050,3600000,0,0,1022,,unknown,50,50,normal,normal
97049,3500000,0,0,1023,,unknown,50,50,normal,normal
97051,1100000,0,0,1021,,unknown,50,50,normal,normal
97073,660000,0,0,1028,,unknown,50,50,normal,normal
97057,460000,0,0,1027,,unknown,50,50,normal,normal
97074,420000,0,0,1030,,unknown,50,50,normal,normal
97068,360000,0,0,1029,,unknown,50,50,normal,normal
97071,340000,0,0,1028,,unknown,50,50,normal,normal
97060,220000,0,0,1029,,unknown,50,50,normal,normal
97061,160000,5180,0,1030,,unknown,50,50,normal,normal
97066,84000,0,0,1021,,unknown,50,50,normal,normal
97056,79000,0,0,1026,,unknown,50,50,normal,normal
97067,70000,0,0,1024,,unknown,50,50,normal,normal
