id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
100625,1900000,108000,1090,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100622,1900000,15700,1085,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100615,1400000,0,1087,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100642,1000000,0,1090,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100634,460000,0,1090,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100627,420000,0,1081,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100635,420000,0,1085,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100638,310000,0,1083,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100611,80000,84800,1082,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100640,160000,0,1090,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100636,150000,0,1088,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100626,130000,0,1090,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100641,70000,33100,1088,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100637,83000,0,1085,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100639,73000,0,1087,True,True,3,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
100652,4500000,0,1088,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
102350,0,0,2701,True,False,4,,True,False,True,100669.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
100669,1900000,64600,1087,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100643,1600000,0,1084,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100646,1600000,0,1088,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100657,1400000,0,1090,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100668,1400000,0,1082,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100672,1200000,0,1085,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100661,1000000,0,1088,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100673,870000,0,1083,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
102351,0,0,2701,True,False,4,,True,False,True,100658.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
100658,260000,35100,1086,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100674,160000,0,1090,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100647,70000,0,1087,True,True,4,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
100707,6300000,0,1089,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100702,2600000,0,1084,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100692,910000,0,1084,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100701,650000,0,1087,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100691,460000,0,1085,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100703,370000,0,1082,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100696,340000,0,1081,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100695,220000,0,1087,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100683,160000,0,1084,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100679,120000,0,1081,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100690,120000,0,1087,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100682,110000,0,1086,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100704,70000,0,1089,True,True,5,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
100728,5000000,0,1084,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100726,1800000,0,1085,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100720,1500000,16400,1083,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100727,1000000,0,1082,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100743,910000,0,1086,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100729,870000,0,1090,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100733,420000,0,1083,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100735,260000,0,1089,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100736,220000,0,1083,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100730,170000,0,1087,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100721,160000,0,1089,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100734,130000,0,1086,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100716,120000,0,1086,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100719,110000,0,1082,True,True,6,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
100761,19000000,0,1083,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100781,1600000,0,1090,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100750,1000000,256000,1089,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100782,1100000,0,1090,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100769,970000,0,1082,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100776,470000,0,1081,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100764,320000,0,1086,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100775,160000,15300,1090,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100765,170000,5180,1083,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100768,150000,0,1088,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100770,110000,0,1084,True,True,7,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
100802,6300000,0,1087,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100819,2100000,0,1089,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100795,2000000,0,1090,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100820,2000000,0,1082,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100805,240000,0,1085,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100794,220000,0,1083,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
102352,0,0,2701,True,False,8,,True,False,True,100818.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
100818,150000,13900,1089,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100809,150000,0,1087,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100787,120000,0,1089,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100789,120000,0,1081,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100808,85000,0,1082,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100788,77000,0,1087,True,True,8,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
100856,110000,17700000,1089,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100855,6100000,23500,1086,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100837,2600000,0,1082,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100823,470000,0,1081,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100834,120000,0,1083,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100838,110000,0,1085,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100850,83000,0,1084,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100839,73000,0,1086,True,True,9,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
100866,27000000,0,1081,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100880,6100000,0,1089,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100887,5000000,0,1084,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100877,2400000,0,1081,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100883,1500000,0,1083,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100872,1200000,0,1081,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100869,910000,67900,1086,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100871,670000,0,1086,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100894,370000,0,1087,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100870,310000,0,1082,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100865,300000,0,1082,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100875,170000,0,1085,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100876,160000,0,1090,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100884,150000,0,1088,True,True,10,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
100906,4500000,0,1081,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100915,3500000,0,1084,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100903,1400000,0,1085,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100909,460000,0,1089,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100899,420000,0,1086,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100914,190000,12800,1082,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100910,150000,0,1083,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100911,110000,0,1089,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100902,85000,0,1084,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100930,80000,0,1083,True,True,11,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
100951,5200000,0,1089,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100947,2300000,60700,1083,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100936,1900000,0,1081,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100950,420000,0,1084,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100956,370000,0,1085,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100963,260000,0,1087,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100952,170000,0,1088,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100954,160000,0,1082,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100943,120000,0,1081,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100955,120000,0,1089,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100946,110000,0,1082,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100964,82000,0,1084,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100935,79000,0,1085,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100953,77000,0,1084,True,True,12,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
100998,43000000,0,1088,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100997,6300000,0,1084,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100987,4200000,0,1085,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100992,2500000,0,1081,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100980,2100000,0,1090,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100996,1900000,0,1081,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100999,160000,0,1086,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100981,150000,0,1085,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100982,110000,0,1081,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100993,110000,0,1090,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
100970,98000,0,1085,True,True,13,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
